time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;5.00
12:54:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;7.90;5.00
12:54:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:54:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:54:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:54:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.90;5.00
12:54:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;7.90;5.00
12:54:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;7.90;4.90
12:54:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;7.90;5.00
12:54:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:54:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.80;5.00
12:54:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.80;5.00
12:54:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:54:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.80;5.00
12:54:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.80;5.00
12:54:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:54:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:54:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:54:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.70;4.90
12:54:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.70;4.90
12:54:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.70;4.90
12:54:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.70;5.00
12:54:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.70;5.00
12:55:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;7.80;5.00
12:55:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;7.70;5.00
12:55:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.70;5.00
12:55:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.70;4.90
12:55:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;7.70;4.90
12:55:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;7.80;5.00
12:55:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.80;5.00
12:55:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.70;5.00
12:55:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;5.00
12:55:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:55:21;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.77;7.80;5.00
12:55:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:55:25;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.79;7.80;4.90
12:55:27;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.80;7.80;4.90
12:55:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:55:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.80;5.00
12:55:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.78;7.90;5.00
12:55:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.80;5.00
12:55:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:55:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.80;5.00
12:55:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;5.00
12:55:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.80;4.90
12:55:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;7.80;4.90
12:55:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;7.80;4.90
12:55:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.90;5.00
12:55:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:55:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;7.90;4.90
12:55:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;7.90;4.90
12:55:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;7.90;5.00
12:55:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:56:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;8.00;4.90
12:56:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;8.00;4.90
12:56:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:56:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;8.00;5.00
12:56:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:56:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:56:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;7.90;4.90
12:56:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;7.80;4.90
12:56:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;7.90;4.90
12:56:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:56:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:56:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.80;4.90
12:56:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:56:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:56:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.00;4.90
12:56:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:56:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:56:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:56:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:56:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.80;5.00
12:56:41;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:56:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:56:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:56:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:56:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:56:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:56:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:56:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;7.90;5.00
12:56:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:56:59;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:57:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:57:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:57:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:57:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;7.90;5.00
12:57:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:57:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:57:13;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.77;7.90;4.90
12:57:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:57:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:57:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:57:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.80;5.00
12:57:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;7.90;4.90
12:57:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;7.80;5.00
12:57:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.80;5.00
12:57:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.80;7.80;4.90
12:57:31;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:57:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.80;5.00
12:57:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:57:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.80;5.00
12:57:40;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.77;7.80;4.90
12:57:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:57:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:57:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:57:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;4.90
12:57:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:57:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:57:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:57:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:57:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:58:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;7.90;4.80
12:58:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;7.90;5.00
12:58:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.80;4.90
12:58:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.80;4.90
12:58:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:58:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.80;4.80
12:58:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:58:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:58:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:58:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.80;4.90
12:58:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.80;4.90
12:58:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:58:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:58:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.90;4.90
12:58:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.90;4.90
12:58:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;7.90;4.80
12:58:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:58:40;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:58:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:58:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:58:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:58:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:58:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:58:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
12:58:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:59:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:59:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;5.00
12:59:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:59:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.80;4.90
12:59:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:59:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:59:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;7.80;4.80
12:59:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;7.80;4.90
12:59:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;7.90;4.80
12:59:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;7.80;4.90
12:59:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.90;4.80
12:59:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;7.80;4.90
12:59:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;7.80;4.90
12:59:26;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;7.80;4.80
12:59:28;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.75;7.90;5.00
12:59:30;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.75;7.90;5.00
12:59:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:59:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.77;8.00;4.90
12:59:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:59:38;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.81;8.00;5.00
12:59:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.78;8.00;4.80
12:59:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.10;4.90
12:59:44;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.80;8.10;4.90
12:59:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.00;4.90
12:59:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;8.00;4.90
12:59:50;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.81;8.00;4.90
12:59:52;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.78;7.90;4.90
12:59:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;7.90;4.90
12:59:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.90;4.90
12:59:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:00:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
13:00:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;4.90
13:00:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;7.90;4.90
13:00:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
13:00:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;4.90
13:00:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;4.90
13:00:12;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.79;7.90;4.90
13:00:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:00:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.90;5.00
13:00:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:00:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.80;4.90
13:00:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;7.80;4.90
13:00:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.80;4.90
13:00:26;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.79;7.90;4.90
13:00:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:00:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.80;7.90;4.90
13:00:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.79;7.90;4.90
13:00:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.79;7.90;4.90
13:00:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:00:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.90;4.90
13:00:40;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.78;8.00;4.90
13:00:42;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-20.78;8.10;4.90
13:00:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;8.10;4.90
13:00:46;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.78;8.20;4.90
13:00:48;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;8.20;4.90
13:00:50;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.77;8.20;4.90
13:00:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.20;4.80
13:00:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.20;4.90
13:00:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.10;4.90
13:00:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.10;4.90
13:01:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.20;4.90
13:01:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.20;4.90
13:01:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;8.20;4.90
13:01:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;8.30;4.90
13:01:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.30;4.80
13:01:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;8.20;4.90
13:01:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;8.20;4.90
13:01:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.77;8.20;4.90
13:01:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.10;4.90
13:01:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.10;5.00
13:01:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.00;4.80
13:01:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;8.00;4.90
13:01:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.00;4.90
13:01:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
13:01:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;7.90;4.90
13:01:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;5.00
13:01:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;7.90;4.90
13:01:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.80
13:01:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;7.90;4.80
13:01:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;7.90;4.90
13:01:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;4.90
13:01:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.78;7.90;4.90
13:01:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;8.00;4.90
13:01:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;8.00;5.00
13:01:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;8.00;4.80
13:01:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.80;8.00;4.80
13:01:53;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.78;8.10;4.90
13:01:55;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.78;8.10;4.90
13:01:57;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.79;8.10;4.90
13:01:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.10;4.90
13:02:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.00;4.80
13:02:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.79;8.00;4.80
13:02:05;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.79;8.00;4.80
13:02:07;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;8.10;4.80
13:02:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;8.10;4.80
13:02:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;8.10;4.90
13:02:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.82;8.10;4.90
13:02:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.83;8.20;4.80
13:02:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;8.20;4.90
13:02:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.82;8.20;4.90
13:02:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.83;8.10;4.80
13:02:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;8.20;4.90
13:02:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.83;8.20;4.90
13:02:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;8.10;4.80
13:02:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.79;8.10;4.90
13:02:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;8.10;4.90
13:02:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;8.10;4.80
13:02:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;8.20;4.90
13:02:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;8.20;4.90
13:02:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.77;8.10;4.80
13:02:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;8.10;4.90
13:02:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.79;8.10;4.90
13:02:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;8.00;4.90
13:02:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.81;8.00;4.90
13:02:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;8.00;4.90
13:02:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.81;8.10;4.80
13:02:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;8.10;4.80
13:02:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;8.10;4.80
13:02:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.81;8.10;4.90
13:02:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;8.10;4.80
13:03:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.78;8.00;4.90
13:03:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;8.00;4.90
13:03:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;8.00;4.80
13:03:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;8.00;4.80
13:03:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.83;8.00;4.80
13:03:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.83;8.00;4.80
13:03:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.82;8.00;4.90
13:03:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.84;7.90;4.90
13:03:17;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.86;7.90;4.90
13:03:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.84;7.90;4.90
13:03:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.81;7.90;4.90
13:03:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;7.90;4.90
13:03:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;7.90;4.90
13:03:27;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.81;7.90;4.80
13:03:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;7.90;4.90
13:03:31;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.81;7.90;4.90
13:03:33;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.81;7.90;4.90
13:03:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.82;7.90;4.90
13:03:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;7.90;4.90
13:03:39;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.78;8.00;4.90
13:03:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;8.10;4.80
13:03:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.82;8.20;4.80
13:03:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;8.20;4.90
13:03:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.80;8.30;4.90
