time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:45:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.80;6.10
15:45:52;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.80;12.80;6.10
15:45:54;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.79;12.70;6.00
15:45:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.70;6.00
15:45:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.70;6.00
15:45:59;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.79;12.70;5.90
15:46:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.70;5.90
15:46:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.70;5.90
15:46:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.60;6.00
15:46:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.60;6.10
15:46:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.60;6.00
15:46:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.60;6.00
15:46:14;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.79;12.70;5.90
15:46:16;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.80;12.70;6.00
15:46:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.70;6.00
15:46:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.79;12.70;5.90
15:46:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.70;6.00
15:46:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;12.70;5.90
15:46:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;12.70;6.00
15:46:28;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.79;12.70;5.90
15:46:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.80;12.70;6.00
15:46:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.70;6.00
15:46:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.70;6.00
15:46:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.60;6.00
15:46:38;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.80;12.60;5.90
15:46:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.60;6.00
15:46:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.79;12.60;5.90
15:46:44;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.80;12.50;6.00
15:46:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.80;12.50;6.10
15:46:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.50;5.90
15:46:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.50;6.00
15:46:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.50;5.90
15:46:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.50;5.90
15:46:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.79;12.50;6.00
15:46:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.79;12.50;6.00
15:47:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.50;5.90
15:47:02;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.80;12.50;5.90
15:47:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.79;12.40;6.00
15:47:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.40;6.00
15:47:08;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.79;12.30;6.00
15:47:10;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.79;12.30;6.00
15:47:12;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.80;12.30;6.00
15:47:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.30;6.00
15:47:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.79;12.30;6.00
15:47:18;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.79;12.20;6.00
15:47:20;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.80;12.20;5.90
15:47:22;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.80;12.20;6.00
15:47:24;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.79;12.20;6.00
15:47:26;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.79;12.20;5.90
15:47:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.20;5.90
15:47:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.20;6.00
15:47:32;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.78;12.20;6.00
15:47:34;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.78;12.20;5.90
15:47:36;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.78;12.20;5.90
15:47:38;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.77;12.20;6.00
15:47:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.77;12.20;5.90
15:47:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.77;12.20;5.90
15:47:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.77;12.10;6.00
15:47:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.77;12.10;6.00
15:47:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.77;12.10;6.00
15:47:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;12.10;6.00
15:47:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;12.20;5.90
15:47:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:47:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.76;12.20;6.00
15:47:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.77;12.20;5.90
15:48:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:06;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.77;12.20;6.00
15:48:08;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.77;12.20;5.90
15:48:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:12;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:14;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.78;12.20;6.00
15:48:16;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.78;12.20;5.90
15:48:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.78;12.20;5.90
15:48:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;12.20;6.00
15:48:22;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.77;12.20;6.00
15:48:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.78;12.20;5.90
15:48:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.77;12.10;5.90
15:48:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.78;12.10;5.90
15:48:30;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.78;12.10;6.00
15:48:32;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.78;12.10;6.00
15:48:34;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.78;12.10;6.00
15:48:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.78;12.10;6.00
15:48:38;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.78;12.10;6.00
15:48:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.78;12.20;5.90
15:48:42;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.79;12.20;5.90
15:48:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.79;12.20;6.00
15:48:46;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;12.20;5.90
15:48:48;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.79;12.20;5.90
15:48:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;12.20;5.90
15:48:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.10;5.90
15:48:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.10;5.90
15:48:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.79;12.10;6.00
15:48:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.00;5.90
15:49:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.10;6.00
15:49:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.81;12.10;6.00
15:49:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.81;12.00;5.90
15:49:06;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;12.00;6.00
15:49:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.81;12.00;6.00
15:49:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.81;12.00;6.00
15:49:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.81;12.00;5.90
15:49:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.81;12.00;6.00
15:49:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;12.00;6.00
15:49:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;12.10;5.90
15:49:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.81;12.10;6.00
15:49:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;12.20;6.00
15:49:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.82;12.20;5.90
15:49:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.82;12.20;5.90
15:49:28;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.82;12.10;6.00
15:49:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.82;12.10;5.90
15:49:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.82;12.10;5.90
15:49:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;12.10;6.00
15:49:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;12.10;5.90
15:49:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.83;12.10;6.00
15:49:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.83;12.00;5.90
