time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.20;4.10
08:57:49;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.10
08:57:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.86;10.30;4.10
08:57:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.20
08:57:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.10
08:57:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.20;4.20
08:57:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;10.20;4.10
08:58:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;10.20;4.10
08:58:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.86;10.20;4.10
08:58:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.20;4.10
08:58:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.20;4.20
08:58:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.86;10.20;4.10
08:58:11;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.86;10.10;4.10
08:58:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.87;10.20;4.10
08:58:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.87;10.10;4.10
08:58:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.87;10.10;4.10
08:58:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;10.10;4.10
08:58:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;10.10;4.10
08:58:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.20;4.10
08:58:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.10;4.10
08:58:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.10;4.10
08:58:29;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:37;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.86;10.00;4.20
08:58:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.86;10.10;4.10
08:58:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:58:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:58:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:58:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:58:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.86;10.00;4.10
08:58:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.87;10.00;4.20
08:58:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.87;10.00;4.10
08:58:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:59:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.86;10.10;4.10
08:59:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.85;10.00;4.20
08:59:05;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.85;10.00;4.10
08:59:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;10.00;4.10
08:59:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;9.90;4.10
08:59:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;9.90;4.20
08:59:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;9.80;4.20
08:59:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;9.80;4.10
08:59:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;9.70;4.10
08:59:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;9.70;4.10
08:59:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.82;9.70;4.10
08:59:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.70;4.10
08:59:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;9.70;4.10
08:59:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.70;4.10
08:59:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;9.70;4.10
08:59:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.60;4.20
08:59:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.60;4.10
08:59:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;9.60;4.10
08:59:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.60;4.10
08:59:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.60;4.10
08:59:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.60;4.10
08:59:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.50;4.20
08:59:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;9.50;4.10
08:59:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;9.50;4.10
08:59:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.50;4.10
08:59:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;9.50;4.10
08:59:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.80;9.50;4.10
08:59:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;9.50;4.10
08:59:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.50;4.10
08:59:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;9.50;4.10
09:00:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;9.40;4.10
09:00:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.40;4.20
09:00:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;9.40;4.10
09:00:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;9.30;4.20
09:00:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.30;4.20
09:00:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.40;4.10
09:00:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.80;9.40;4.10
09:00:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.50;4.10
09:00:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;9.50;4.10
09:00:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.50;4.10
09:00:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;9.50;4.10
09:00:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;9.50;4.10
09:00:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;9.50;4.10
09:00:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;9.40;4.10
09:00:29;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.81;9.40;4.10
09:00:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;9.40;4.10
09:00:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;9.40;4.10
09:00:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;9.40;4.10
09:00:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;9.40;4.10
09:00:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;9.50;4.10
09:00:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;9.60;4.10
09:00:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.80;9.60;4.10
09:00:45;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.81;9.60;4.10
09:00:47;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.81;9.50;4.10
09:00:49;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;9.50;4.10
09:00:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;9.50;4.10
09:00:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;9.40;4.10
09:00:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.82;9.40;4.10
09:00:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;9.40;4.00
09:01:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;9.30;4.10
09:01:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;9.30;4.10
09:01:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.82;9.30;4.20
09:01:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;9.30;4.10
09:01:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;9.20;4.10
09:01:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;9.20;4.10
09:01:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;9.20;4.10
09:01:13;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.83;9.20;4.10
09:01:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;9.20;4.10
09:01:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;9.10;4.10
09:01:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.84;9.10;4.10
09:01:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.84;9.10;4.10
09:01:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.85;9.10;4.10
09:01:25;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.85;9.10;4.10
09:01:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.84;9.10;4.20
09:01:30;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-20.84;9.10;4.10
09:01:32;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.85;9.10;4.10
09:01:34;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.84;9.10;4.10
09:01:36;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.84;9.00;4.10
