time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:57;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:36:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:01;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:37:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:15;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.83;16.40;6.40
11:37:17;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:19;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.83;16.40;6.50
11:37:21;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:25;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.83;16.40;6.40
11:37:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:37:31;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:37:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:35;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:37:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:37:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;16.40;6.50
11:37:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;16.40;6.40
11:37:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;16.40;6.50
11:37:47;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:37:49;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.85;16.40;6.40
11:37:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;16.40;6.40
11:37:55;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.84;16.40;6.40
11:37:57;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.85;16.40;6.40
11:37:59;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.85;16.40;6.50
11:38:01;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.85;16.40;6.40
11:38:03;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.86;16.40;6.40
11:38:06;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:07;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.86;16.40;6.40
11:38:09;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.86;16.40;6.40
11:38:11;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.86;16.40;6.50
11:38:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.86;16.40;6.40
11:38:16;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:17;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.87;16.40;6.40
11:38:19;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:21;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:23;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:25;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:28;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:29;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:38:32;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:38:34;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:36;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.87;16.40;6.30
11:38:38;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.87;16.40;6.30
11:38:40;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:42;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:44;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.87;16.40;6.30
11:38:46;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:48;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:50;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:52;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:38:54;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:38:56;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.88;16.40;6.40
11:38:58;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:00;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:02;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:04;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:06;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:08;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:12;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.88;16.40;6.40
11:39:18;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:22;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:24;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:30;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:32;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:34;-18.10;-30.00;-29.98;17.70;-17.60;-18.20;-19.88;16.40;6.40
11:39:36;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:38;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.88;16.40;6.40
11:39:44;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.87;16.40;6.40
11:39:46;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.88;16.40;6.40
11:39:48;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.89;16.40;6.40
11:39:50;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.89;16.40;6.30
11:39:52;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.89;16.40;6.40
11:39:54;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.89;16.40;6.40
11:39:56;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.90;16.40;6.40
11:39:58;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.90;16.40;6.30
11:40:00;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.90;16.40;6.30
11:40:02;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:40:04;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.92;16.40;6.30
11:40:06;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:40:08;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:40:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.92;16.40;6.40
11:40:12;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.93;16.40;6.40
11:40:14;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.93;16.40;6.40
11:40:16;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:40:18;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.93;16.40;6.30
11:40:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.94;16.30;6.30
11:40:22;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.94;16.40;6.40
11:40:24;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-19.94;16.40;6.40
11:40:26;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.94;16.30;6.30
11:40:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.94;16.40;6.40
11:40:30;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.94;16.40;6.40
11:40:32;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.95;16.40;6.40
11:40:34;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.95;16.30;6.30
11:40:36;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.95;16.30;6.30
11:40:38;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.95;16.30;6.30
11:40:40;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.95;16.40;6.40
11:40:42;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.95;16.30;6.30
11:40:44;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.96;16.30;6.40
11:40:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.96;16.40;6.40
11:40:48;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.96;16.40;6.40
11:40:50;-18.10;-30.00;-29.98;17.70;-17.60;-18.20;-19.96;16.30;6.40
11:40:52;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.96;16.40;6.40
11:40:54;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-19.95;16.40;6.30
11:40:56;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.95;16.30;6.30
11:40:58;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.95;16.40;6.40
11:41:00;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.94;16.40;6.40
11:41:02;-18.10;-30.00;-30.03;17.70;-17.60;-18.20;-19.94;16.40;6.40
11:41:04;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.93;16.40;6.30
11:41:06;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.93;16.40;6.40
11:41:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:41:10;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.92;16.40;6.40
11:41:12;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:41:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:41:16;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.40
11:41:18;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:41:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:41:22;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.40
11:41:24;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:41:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.91;16.40;6.40
11:41:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:41:30;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.92;16.40;6.30
11:41:32;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.92;16.40;6.30
11:41:36;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.92;16.40;6.40
11:41:38;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.93;16.40;6.30
11:41:40;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.93;16.40;6.40
11:41:42;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.94;16.40;6.40
11:41:44;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.93;16.30;6.30
11:41:46;-18.10;-30.00;-29.97;17.70;-17.60;-18.20;-19.94;16.40;6.40
11:41:48;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.94;16.30;6.30
11:41:50;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:41:52;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:41:54;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.94;16.40;6.30
11:41:56;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.94;16.40;6.40
11:41:58;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.94;16.30;6.40
11:42:00;-18.10;-30.00;-29.98;17.70;-17.60;-18.20;-19.94;16.30;6.40
11:42:02;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.94;16.30;6.30
11:42:04;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.93;16.40;6.30
11:42:06;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.94;16.40;6.30
11:42:08;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.94;16.30;6.40
11:42:10;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-19.94;16.30;6.30
11:42:12;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.94;16.40;6.40
11:42:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.94;16.40;6.30
11:42:16;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.94;16.40;6.40
11:42:18;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:42:20;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:42:22;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.94;16.30;6.40
11:42:24;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.95;16.40;6.30
11:42:26;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.95;16.30;6.40
11:42:28;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.95;16.30;6.30
11:42:30;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.95;16.30;6.20
11:42:32;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.96;16.30;6.40
11:42:34;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.96;16.40;6.40
11:42:36;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.96;16.40;6.40
11:42:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.97;16.30;6.30
11:42:40;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-19.97;16.30;6.30
11:42:42;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-19.97;16.30;6.30
11:42:44;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.97;16.40;6.40
11:42:46;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.97;16.30;6.30
11:42:48;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-19.97;16.30;6.30
11:42:50;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.97;16.30;6.40
11:42:52;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.97;16.30;6.30
11:42:54;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.96;16.30;6.30
11:42:56;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-19.96;16.30;6.30
11:42:58;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-19.95;16.40;6.30
11:43:00;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.95;16.40;6.40
11:43:02;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.95;16.30;6.30
11:43:04;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-19.94;16.30;6.30
11:43:06;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.94;16.30;6.30
11:43:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.93;16.30;6.30
11:43:10;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.93;16.40;6.40
11:43:12;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.92;16.30;6.40
11:43:14;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.92;16.30;6.40
11:43:16;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.91;16.40;6.40
11:43:18;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:43:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.91;16.40;6.40
11:43:22;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.91;16.40;6.30
11:43:24;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.40;6.40
11:43:28;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.30;6.40
11:43:30;-18.10;-30.00;-29.95;17.60;-17.70;-18.10;-19.91;16.30;6.30
11:43:32;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-19.91;16.30;6.40
11:43:34;-18.10;-30.00;-29.95;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:43:36;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-19.91;16.40;6.30
11:43:38;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-19.92;16.40;6.40
11:43:40;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.30;6.40
11:43:42;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.92;16.30;6.30
11:43:44;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.91;16.30;6.40
11:43:46;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.30;6.40
11:43:48;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.30;6.30
11:43:50;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.91;16.30;6.30
11:43:52;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.91;16.30;6.40
11:43:54;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.91;16.30;6.30
11:43:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-19.91;16.30;6.40
11:43:58;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:44:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.90;16.30;6.30
11:44:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.40;6.30
11:44:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.90;16.40;6.30
11:44:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.90;16.30;6.40
11:44:08;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-19.89;16.30;6.40
11:44:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.89;16.30;6.40
11:44:12;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.89;16.30;6.40
11:44:14;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.89;16.30;6.40
11:44:16;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.88;16.30;6.30
11:44:18;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.88;16.30;6.30
11:44:20;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-19.88;16.30;6.40
11:44:22;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.88;16.30;6.30
11:44:24;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-19.87;16.30;6.30
11:44:26;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.30;6.40
11:44:28;-18.10;-30.00;-30.02;17.70;-17.70;-18.00;-19.87;16.30;6.30
11:44:30;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.30;6.30
11:44:32;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.87;16.30;6.40
11:44:34;-18.10;-30.00;-30.01;17.70;-17.60;-18.00;-19.86;16.30;6.40
11:44:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.86;16.30;6.40
11:44:38;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.86;16.30;6.40
11:44:40;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-19.86;16.30;6.30
11:44:42;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-19.86;16.30;6.30
11:44:44;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-19.86;16.30;6.30
11:44:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.86;16.40;6.40
11:44:48;-18.10;-30.00;-30.02;17.70;-17.70;-18.00;-19.86;16.30;6.40
11:44:50;-18.10;-30.00;-30.02;17.70;-17.60;-18.00;-19.85;16.30;6.30
11:44:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.86;16.30;6.40
11:44:54;-18.10;-30.00;-30.01;17.70;-17.60;-18.00;-19.86;16.30;6.30
11:44:56;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.86;16.40;6.30
11:44:58;-18.10;-30.00;-30.01;17.70;-17.60;-18.00;-19.87;16.40;6.30
11:45:00;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.87;16.30;6.30
11:45:02;-18.10;-30.00;-30.03;17.60;-17.60;-18.00;-19.87;16.30;6.30
11:45:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-19.87;16.30;6.30
11:45:06;-18.10;-30.00;-30.03;17.70;-17.60;-18.00;-19.87;16.30;6.30
11:45:08;-18.10;-30.00;-30.01;17.70;-17.60;-18.00;-19.88;16.40;6.30
11:45:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.88;16.30;6.30
11:45:12;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.88;16.30;6.30
11:45:14;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.89;16.40;6.30
11:45:16;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.89;16.40;6.40
11:45:20;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:45:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.89;16.40;6.40
11:45:24;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:45:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.90;16.30;6.40
11:45:28;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.90;16.30;6.30
11:45:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.90;16.30;6.40
11:45:33;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:45:35;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:45:37;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-19.89;16.30;6.30
11:45:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-19.89;16.30;6.20
11:45:41;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.89;16.30;6.40
11:45:43;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.89;16.30;6.30
11:45:45;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.89;16.30;6.30
11:45:47;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.89;16.40;6.40
11:45:49;-18.10;-30.00;-29.95;17.60;-17.60;-18.10;-19.89;16.30;6.40
11:45:51;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.90;16.40;6.40
11:45:53;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.90;16.40;6.30
11:45:55;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.40;6.40
11:45:57;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.90;16.40;6.30
11:45:59;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:46:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:46:03;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:46:05;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:46:07;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.90;16.40;6.30
11:46:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:46:11;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.89;16.40;6.30
11:46:13;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.89;16.40;6.30
11:46:15;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.89;16.40;6.30
11:46:17;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:19;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:21;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.89;16.30;6.30
11:46:23;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:25;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:27;-18.10;-30.00;-30.03;17.60;-17.60;-18.00;-19.89;16.30;6.30
11:46:29;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:46:31;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-19.88;16.30;6.30
11:46:33;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-19.88;16.30;6.30
11:46:35;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-19.88;16.40;6.40
11:46:37;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:46:39;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.88;16.30;6.30
11:46:41;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:46:43;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:46:45;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.88;16.40;6.30
