time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.56;17.60;7.10
13:04:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:04:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;17.60;7.20
13:04:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.60;7.20
13:04:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;17.60;7.10
13:04:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.60;7.10
13:04:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:04:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:04:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:04:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.56;17.60;7.20
13:04:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:04:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:04:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:04:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:05:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:05:05;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-18.57;17.60;7.10
13:05:07;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.55;17.60;7.10
13:05:09;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:05:11;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-18.55;17.60;7.10
13:05:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.60;7.10
13:05:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:05:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.60;7.20
13:05:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.20
13:05:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:05:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:05:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:05:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:05:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:05:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:05:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.20
13:05:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.60;7.10
13:06:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:06:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.60;7.10
13:06:05;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.60;7.00
13:06:07;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.61;17.60;7.00
13:06:11;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.60;17.60;7.10
13:06:13;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:06:15;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:06:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:06:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:06:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:23;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.00
13:06:25;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:06:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:06:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:06:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.60;7.10
13:06:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:06:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-18.57;17.60;7.00
13:06:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:06:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.70;7.10
13:06:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.00
13:06:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:06:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;17.70;7.10
13:06:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:06:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:07:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:07:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:07:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:07:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.56;17.60;7.10
13:07:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.57;17.60;7.00
13:07:11;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.56;17.70;7.10
13:07:13;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.56;17.70;7.10
13:07:15;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:17;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.57;17.70;7.00
13:07:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:07:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.70;7.10
13:07:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.00
13:07:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:07:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:07:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:07:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:07:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.70;7.00
13:07:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.70;7.00
13:07:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.70;7.00
13:07:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.70;7.00
13:07:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:07:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:07:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:07:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:07:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:07:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:08:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:08:05;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:08:07;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:08:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:08:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:08:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:08:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:08:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:08:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:08:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:08:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.80;7.00
13:08:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:08:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:08:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:08:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;17.80;7.00
13:08:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:08:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.70;7.10
13:08:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:08:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:08:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:08:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:08:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:08:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.70;7.10
13:08:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.57;17.80;7.00
13:08:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:08:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.70;7.00
13:08:55;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:08:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:08:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:09:01;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:09:03;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:09:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.70;7.00
13:09:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.70;7.00
13:09:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.70;7.00
13:09:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.70;7.10
13:09:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.70;7.10
13:09:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:09:17;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;17.70;7.10
13:09:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:21;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;17.80;7.00
13:09:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;17.80;7.00
13:09:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.61;17.80;7.10
13:09:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.00
13:09:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.00
13:09:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:09:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.00
13:09:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:09:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:09:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:09:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:09:53;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.61;17.80;7.00
13:09:55;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.59;17.80;7.00
13:09:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:09:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:10:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:10:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.90;7.00
13:10:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:10:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:10:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:10:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.80;7.00
13:10:13;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:10:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:10:17;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:10:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:10:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.90;7.10
13:10:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:25;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:10:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:10:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:10:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.80;7.10
13:10:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.80;7.00
13:10:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;17.90;7.10
13:10:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.90;7.00
13:10:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:10:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;17.80;7.00
13:10:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:10:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;17.90;7.00
13:10:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:10:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:11:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:11:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:11:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:11:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.80;7.10
13:11:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.80;7.10
13:11:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:11:13;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;17.90;7.00
13:11:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.90;7.10
13:11:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.56;17.80;7.00
13:11:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;17.90;7.00
13:11:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:11:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:11:25;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:27;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;17.90;7.00
13:11:29;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.54;17.90;7.00
13:11:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:11:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:11:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:11:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.52;17.90;7.00
13:11:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;17.90;7.10
13:11:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:49;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:11:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;17.90;7.00
13:11:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:11:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;17.90;7.10
13:11:59;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.56;17.90;7.10
13:12:01;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:12:03;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:12:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.90;7.10
13:12:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:12:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.53;17.90;7.10
13:12:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:12:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;17.90;7.10
13:12:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.90;7.00
13:12:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.90;7.00
13:12:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:12:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.56;17.90;7.10
13:12:23;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.55;17.90;7.00
13:12:25;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.56;17.90;7.10
13:12:27;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:12:29;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.57;17.90;7.10
13:12:31;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.56;17.90;7.00
13:12:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.90;7.00
13:12:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:12:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.00;7.00
13:12:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.90;7.00
13:12:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:12:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:12:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.58;18.00;7.10
13:12:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:12:49;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.59;17.90;7.00
13:12:51;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.59;17.90;7.10
13:12:53;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.57;17.90;7.10
13:12:55;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.58;17.90;7.10
13:12:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.90;7.00
13:12:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.00;7.00
13:13:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.00;7.10
13:13:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;18.00;7.00
13:13:05;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:07;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:09;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;17.90;7.00
13:13:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:13:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:13:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;18.00;7.10
13:13:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;18.00;7.10
13:13:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:13:21;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:13:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;18.00;7.10
13:13:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:13:35;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;18.00;7.10
13:13:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.00;7.10
13:13:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;18.00;7.00
13:13:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:13:46;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:13:47;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.61;18.00;7.10
13:13:49;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;18.00;7.10
13:13:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:13:56;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:13:57;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.60;18.00;7.10
13:13:59;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.59;18.00;7.00
13:14:01;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:14:03;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:14:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:14:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.61;18.00;7.00
13:14:09;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;18.00;7.00
13:14:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;18.00;7.10
13:14:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;18.00;7.00
13:14:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;18.00;7.10
13:14:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.00;7.00
13:14:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;18.00;7.10
