time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:12;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:15;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:17;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:19;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:21;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.27;10.90;6.80
08:39:23;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:25;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:27;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:29;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:31;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:33;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:35;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:37;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:39;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:41;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:43;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:45;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:47;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:49;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:39:51;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:53;-18.10;-30.00;-30.06;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:55;-18.10;-30.00;-30.05;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:39:57;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.25;11.00;6.80
08:39:59;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.25;11.00;6.80
08:40:01;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.25;10.90;6.80
08:40:03;-18.10;-30.00;-30.01;21.30;-18.10;-18.00;-21.26;10.90;6.80
08:40:05;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.90
08:40:07;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.25;11.00;6.80
08:40:09;-18.10;-30.00;-29.96;21.30;-18.10;-18.10;-21.25;11.00;6.80
08:40:11;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:13;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:15;-18.10;-30.00;-29.95;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:17;-18.10;-30.00;-29.96;21.30;-18.10;-18.00;-21.25;11.00;6.80
08:40:19;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:21;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:23;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:25;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:27;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:29;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:31;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.90
08:40:33;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;11.00;6.90
08:40:35;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.25;11.00;6.80
08:40:37;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:39;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:41;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.10;6.80
08:40:43;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:45;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-21.26;11.10;6.80
08:40:47;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;11.00;6.80
08:40:49;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:40:51;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.25;11.10;6.80
08:40:53;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:40:55;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:40:57;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:40:59;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:41:01;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.26;11.10;6.80
08:41:03;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.26;11.10;6.80
08:41:05;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.26;11.10;6.80
08:41:07;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:09;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:41:11;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.25;11.10;6.80
08:41:13;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:15;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:17;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:19;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.23;11.10;6.80
08:41:21;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.23;11.10;6.80
08:41:23;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:25;-18.10;-30.00;-29.97;21.20;-18.10;-18.10;-21.23;11.10;6.90
08:41:27;-18.10;-30.00;-29.97;21.20;-18.10;-18.10;-21.23;11.10;6.80
08:41:29;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.23;11.20;6.90
08:41:31;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.23;11.20;6.80
08:41:33;-18.10;-30.00;-29.97;21.20;-18.10;-18.10;-21.24;11.10;6.80
08:41:35;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.25;11.20;6.80
08:41:37;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.24;11.20;6.90
08:41:39;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.25;11.20;6.90
08:41:41;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.25;11.20;6.90
08:41:43;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.25;11.20;6.80
08:41:45;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.25;11.20;6.80
08:41:47;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.24;11.20;6.90
08:41:49;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.24;11.20;6.90
08:41:51;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.25;11.20;6.90
08:41:53;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.25;11.20;6.80
08:41:55;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.25;11.20;6.90
08:41:57;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.25;11.20;6.90
08:41:59;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.26;11.20;6.90
08:42:01;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.26;11.30;6.80
08:42:03;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.25;11.30;6.90
08:42:05;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.25;11.30;6.90
08:42:07;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.26;11.30;6.90
08:42:09;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.27;11.30;6.80
08:42:11;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.27;11.30;6.80
08:42:13;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.26;11.30;6.90
08:42:15;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.27;11.30;6.80
08:42:17;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.27;11.30;6.90
08:42:19;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.28;11.30;6.80
08:42:21;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.27;11.30;6.90
08:42:23;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.27;11.30;6.90
08:42:25;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.27;11.30;6.90
08:42:27;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.28;11.30;6.80
08:42:29;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.27;11.30;6.80
08:42:31;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.28;11.30;6.80
08:42:33;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:35;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:37;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:39;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:41;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:43;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.29;11.40;6.80
08:42:45;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;11.40;6.90
08:42:47;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.29;11.30;6.90
08:42:49;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.29;11.40;6.90
08:42:51;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-21.29;11.40;6.80
08:42:53;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.29;11.40;6.90
08:42:55;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.30;11.40;6.90
08:42:57;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.30;11.40;6.90
08:42:59;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.29;11.40;6.90
08:43:01;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.29;11.40;6.90
08:43:03;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.30;11.40;6.90
