time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:22;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:23:24;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.81;10.70;4.10
15:23:26;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.80;10.70;4.10
15:23:28;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.70;4.10
15:23:30;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.82;10.70;4.10
15:23:32;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.82;10.70;4.20
15:23:34;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.83;10.70;4.10
15:23:36;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.70;4.20
15:23:38;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.20
15:23:40;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.70;4.10
15:23:42;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.84;10.70;4.20
15:23:44;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.70;4.20
15:23:46;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:23:48;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:23:50;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.83;10.70;4.10
15:23:52;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:23:54;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.82;10.70;4.10
15:23:56;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.82;10.70;4.20
15:23:58;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.83;10.70;4.10
15:24:00;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.84;10.70;4.20
15:24:02;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:04;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.85;10.70;4.10
15:24:06;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:08;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.20
15:24:10;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:12;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.83;10.70;4.20
15:24:14;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:24:16;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.70;4.10
15:24:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.82;10.70;4.10
15:24:20;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:22;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.83;10.70;4.10
15:24:24;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.84;10.70;4.10
15:24:26;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:28;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.83;10.70;4.20
15:24:30;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.84;10.70;4.10
15:24:32;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:34;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.20
15:24:36;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:38;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:40;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.83;10.70;4.20
15:24:42;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.83;10.70;4.10
15:24:44;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:46;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:48;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:24:50;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:52;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:24:54;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.82;10.70;4.10
15:24:56;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:24:58;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.82;10.70;4.10
15:25:00;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:02;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.84;10.70;4.10
15:25:04;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:06;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:08;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.85;10.70;4.20
15:25:10;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:12;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:14;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.70;4.20
15:25:16;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.82;10.70;4.10
15:25:18;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:20;-18.10;-30.00;-29.96;18.00;-17.20;-18.20;-19.85;10.70;4.10
15:25:22;-18.10;-30.00;-29.97;18.00;-17.20;-18.20;-19.86;10.80;4.10
15:25:24;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.85;10.70;4.10
15:25:26;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.85;10.70;4.20
15:25:28;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.86;10.70;4.10
15:25:30;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.86;10.70;4.10
15:25:32;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.87;10.70;4.20
15:25:34;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.86;10.70;4.10
15:25:36;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.86;10.70;4.10
15:25:38;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.86;10.70;4.10
15:25:40;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.85;10.70;4.10
15:25:42;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.86;10.70;4.10
15:25:44;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.86;10.70;4.20
15:25:46;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.85;10.70;4.20
15:25:48;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.84;10.70;4.20
15:25:50;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.85;10.70;4.10
15:25:52;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:54;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.85;10.70;4.10
15:25:56;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:25:58;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.84;10.70;4.10
15:26:00;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.20
15:26:02;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.81;10.70;4.20
15:26:04;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:06;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.81;10.70;4.20
15:26:08;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.80;10.70;4.20
15:26:10;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:12;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:14;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:16;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.82;10.70;4.10
15:26:18;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.83;10.70;4.10
15:26:20;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.81;10.70;4.20
15:26:22;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.82;10.70;4.10
15:26:24;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.82;10.70;4.20
15:26:26;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.82;10.70;4.10
15:26:28;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:30;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.81;10.70;4.20
15:26:32;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:34;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:36;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.80;10.70;4.20
15:26:38;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.78;10.70;4.20
15:26:40;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:42;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:44;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:46;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.81;10.70;4.10
15:26:48;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.81;10.70;4.20
15:26:50;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.80;10.70;4.20
15:26:52;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.80;10.70;4.10
15:26:54;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.78;10.70;4.10
15:26:56;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.79;10.70;4.10
15:26:58;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.79;10.70;4.10
15:27:00;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.79;10.70;4.10
