time (10.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:56;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.82;5.90;3.00
08:07:58;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.83;5.80;2.90
08:08:00;-18.10;-30.00;-30.02;19.60;-17.00;-18.10;-18.83;5.80;3.00
08:08:02;-18.10;-30.00;-30.02;19.60;-17.00;-18.10;-18.84;5.80;2.90
08:08:04;-18.10;-30.00;-30.03;19.60;-17.00;-18.10;-18.84;5.80;2.90
08:08:06;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.84;5.80;3.00
08:08:08;-18.10;-30.00;-30.03;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:10;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.84;5.80;3.00
08:08:12;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:14;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.84;5.80;3.00
08:08:16;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.83;5.80;3.00
08:08:18;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:20;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:22;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.84;5.80;2.90
08:08:24;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.83;5.80;3.00
08:08:26;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.83;5.80;2.90
08:08:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.84;5.80;2.90
08:08:30;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:32;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.83;5.80;2.90
08:08:34;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.84;5.80;2.90
08:08:36;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.84;5.80;3.00
08:08:38;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.83;5.80;3.00
08:08:40;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.83;5.80;2.90
08:08:42;-18.10;-30.00;-30.01;19.50;-17.00;-18.00;-18.83;5.80;2.90
08:08:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.82;5.80;3.00
08:08:46;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:08:48;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.81;5.80;2.90
08:08:50;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:08:53;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.82;5.80;3.00
08:08:54;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:08:56;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-18.83;5.80;3.00
08:08:58;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:00;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.83;5.80;2.90
08:09:02;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:04;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.83;5.80;3.00
08:09:06;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-18.83;5.80;3.00
08:09:08;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.83;5.80;3.00
08:09:10;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.83;5.80;2.90
08:09:12;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.83;5.80;3.00
08:09:14;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.82;5.80;3.00
08:09:16;-18.10;-30.00;-29.96;19.50;-17.00;-18.10;-18.83;5.80;2.90
08:09:18;-18.10;-30.00;-29.95;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:20;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:22;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.81;5.80;2.90
08:09:24;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.82;5.80;3.00
08:09:26;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.82;5.80;3.00
08:09:28;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.81;5.80;3.00
08:09:30;-18.10;-30.00;-30.02;19.50;-17.00;-18.00;-18.80;5.80;3.00
08:09:33;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.81;5.80;3.00
08:09:34;-18.10;-30.00;-30.03;19.50;-17.00;-18.10;-18.81;5.80;3.00
08:09:36;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.82;5.80;3.00
08:09:38;-18.10;-30.00;-30.03;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:40;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.81;5.80;2.90
08:09:42;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:44;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:46;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:48;-18.10;-30.00;-29.97;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:09:50;-18.10;-30.00;-29.97;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:09:53;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-18.82;5.80;2.90
08:09:54;-18.10;-30.00;-29.99;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:09:56;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.82;5.80;3.00
08:09:59;-18.10;-30.00;-30.00;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:10:00;-18.10;-30.00;-30.00;19.50;-17.00;-18.00;-18.82;5.80;3.00
08:10:03;-18.10;-30.00;-30.01;19.50;-17.00;-18.00;-18.82;5.80;3.00
08:10:05;-18.10;-30.00;-30.00;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:10:07;-18.10;-30.00;-30.00;19.50;-17.00;-18.00;-18.82;5.80;3.00
08:10:09;-18.10;-30.00;-29.98;19.50;-17.00;-18.00;-18.82;5.80;2.90
08:10:11;-18.10;-30.00;-30.00;19.50;-17.00;-18.00;-18.83;5.80;3.00
08:10:13;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.83;5.80;3.00
08:10:15;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-18.84;5.80;2.90
08:10:17;-18.10;-30.00;-29.97;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:10:18;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.84;5.80;3.00
08:10:21;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.85;5.80;3.00
08:10:23;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.85;5.80;3.00
08:10:25;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.85;5.80;3.00
08:10:27;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.85;5.80;3.00
08:10:28;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:10:31;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-18.85;5.80;2.90
08:10:32;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-18.85;5.80;2.90
08:10:34;-18.10;-30.00;-30.02;19.40;-17.00;-18.10;-18.86;5.80;2.90
08:10:37;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-18.85;5.80;3.00
08:10:39;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-18.85;5.80;3.00
08:10:41;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:10:43;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:10:45;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.84;5.80;3.00
08:10:47;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.85;5.80;2.90
08:10:49;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.84;5.80;2.90
08:10:51;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:10:53;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-18.84;5.80;3.00
08:10:55;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.80;2.90
08:10:57;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.86;5.80;3.00
08:10:59;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.84;5.80;3.00
08:11:01;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.80;3.00
08:11:03;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.80;2.90
08:11:05;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.86;5.90;3.00
08:11:07;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.86;5.90;2.90
08:11:09;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.86;5.90;2.90
08:11:11;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.90;2.90
08:11:13;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.86;5.80;3.00
08:11:15;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.86;5.90;3.00
08:11:17;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.86;5.90;2.90
08:11:19;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.87;5.90;2.90
08:11:21;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.86;5.90;3.00
08:11:23;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.86;5.90;3.00
08:11:25;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.87;5.90;3.00
08:11:27;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.86;5.90;3.00
08:11:29;-18.10;-30.00;-30.01;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:31;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.86;5.90;3.00
08:11:33;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:35;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.90;2.90
08:11:37;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:39;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:41;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:43;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-18.85;5.90;3.00
08:11:45;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-18.86;5.90;3.00
