time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.50;3.80
14:25:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:25:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:25:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:25:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:25:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:25:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:25:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.73;5.50;3.80
14:25:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:25:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.72;5.50;3.80
14:25:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:25:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:25:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:25:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:25:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:25:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:25:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:25:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.60;3.80
14:25:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:26:01;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:26:03;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:26:05;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.71;5.60;3.80
14:26:07;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.72;5.60;3.80
14:26:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:26:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:26:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:26:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:26:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.50;3.70
14:26:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.50;3.70
14:26:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:26:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:26:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:26:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;5.50;3.80
14:26:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;5.50;3.80
14:26:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:26:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.50;3.70
14:26:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.50;3.70
14:26:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.50;3.70
14:26:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.70;5.60;3.70
14:26:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.70;5.50;3.80
14:26:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.70;5.60;3.70
14:26:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:26:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:26:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.71;5.60;3.80
14:26:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:26:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:26:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:26:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:26:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:27:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.70;3.80
14:27:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.71;5.70;3.70
14:27:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.71;5.70;3.70
14:27:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:27:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.70;5.70;3.70
14:27:11;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:27:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.72;5.70;3.70
14:27:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:27:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.80
14:27:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:27:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:27:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.80
14:27:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:27:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:27:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:27:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:27:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.60;3.80
14:27:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.60;3.80
14:27:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.69;5.60;3.80
14:27:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.70;5.60;3.70
14:27:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:27:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:27:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:27:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.70;5.60;3.80
14:27:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.60;3.80
14:27:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;5.70;3.70
14:27:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:27:56;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.71;5.70;3.70
14:27:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:28:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.70;5.60;3.80
14:28:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.70;3.70
14:28:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.70;3.70
14:28:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:28:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:28:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.60;3.80
14:28:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:28:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:28:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.80
14:28:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:28:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:28:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:28:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.80
14:28:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.70;3.70
14:28:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.80;3.70
14:28:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.80;3.70
14:28:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.70;5.80;3.70
14:28:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:28:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:28:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.80;3.80
14:28:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:28:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.80;3.80
14:28:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:28:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:28:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.71;5.70;3.70
14:28:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.70;5.70;3.80
14:28:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.71;5.70;3.70
14:28:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.71;5.70;3.80
14:28:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;5.70;3.70
14:28:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.80;3.70
14:29:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;5.80;3.70
14:29:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;5.80;3.70
14:29:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:29:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.80;3.80
14:29:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:29:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.70
14:29:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.80;3.70
14:29:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.80;3.70
14:29:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.70;3.80
14:29:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.70;3.70
14:29:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.80;3.80
14:29:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.80;3.90
14:29:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:29:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.71;5.70;3.80
14:29:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.72;5.70;3.70
14:29:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:29:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:29:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:29:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.70;3.80
14:29:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:29:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:29:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:29:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.60;3.70
14:29:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.80
14:29:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:29:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:29:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.60;3.80
14:29:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:29:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.72;5.70;3.70
14:29:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:30:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:30:02;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:30:04;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.70;3.80
14:30:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:16;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.60;3.70
14:30:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.70;3.70
14:30:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.70;3.70
14:30:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.60;3.70
14:30:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.60;3.80
14:30:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.60;3.70
