time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:40;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.70;20.10;6.40
11:17:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.63;20.10;6.40
11:17:44;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-13.73;20.10;6.20
11:17:45;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.76;20.10;6.30
11:17:48;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-13.73;20.10;6.40
11:17:50;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.76;20.10;6.40
11:17:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.85;20.10;6.40
11:17:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-13.93;20.10;6.50
11:17:55;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-13.82;20.10;6.50
11:17:57;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-13.70;20.10;6.50
11:18:00;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.71;20.10;6.30
11:18:01;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-13.77;20.10;6.50
11:18:04;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.82;20.10;6.50
11:18:05;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.76;20.10;6.50
11:18:07;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.84;20.10;6.40
11:18:10;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.80;20.10;6.40
11:18:12;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.70;20.10;6.40
11:18:13;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.69;20.10;6.50
11:18:16;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.69;20.10;6.50
11:18:17;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.56;20.10;6.40
11:18:20;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-13.48;20.10;6.40
11:18:22;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-13.94;20.10;6.50
11:18:24;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.90;20.10;6.50
11:18:26;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.91;20.10;6.50
11:18:28;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.96;20.10;6.30
11:18:30;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.95;20.10;6.50
11:18:32;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-14.10;20.10;6.50
11:18:34;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-14.03;20.10;6.50
11:18:36;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-14.04;20.10;6.50
11:18:38;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.98;20.10;6.40
11:18:40;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-14.03;20.10;6.50
11:18:42;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.89;20.10;6.50
11:18:44;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.79;20.10;6.50
11:18:46;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.87;20.10;6.50
11:18:48;-18.10;-30.00;-29.99;16.30;-18.70;-18.00;-13.76;20.10;6.40
11:18:50;-18.10;-30.00;-29.98;16.30;-18.70;-18.00;-13.76;20.10;6.50
11:18:52;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-13.98;20.10;6.50
11:18:54;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.91;20.20;6.50
11:18:56;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.97;20.20;6.40
11:18:58;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.95;20.20;6.20
11:19:00;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.86;20.20;6.40
11:19:02;-18.10;-30.00;-30.00;16.30;-18.70;-18.00;-13.93;20.20;6.50
11:19:04;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-14.06;20.20;6.40
11:19:06;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.95;20.20;6.30
11:19:08;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.90;20.20;6.50
11:19:10;-18.10;-30.00;-30.02;16.30;-18.70;-18.00;-13.80;20.20;6.50
11:19:12;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.75;20.20;6.30
11:19:14;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-13.74;20.20;6.50
11:19:16;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.78;20.20;6.50
11:19:18;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-13.78;20.20;6.50
11:19:20;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.61;20.20;6.50
11:19:22;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.64;20.20;6.50
11:19:26;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.44;20.20;6.50
11:19:28;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.70;20.20;6.50
11:19:30;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.71;20.20;6.50
11:19:32;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.70;20.30;6.40
11:19:34;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.84;20.20;6.50
11:19:36;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.72;20.20;6.50
11:19:38;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.70;20.20;6.50
11:19:40;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.54;20.20;6.40
11:19:42;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.53;20.20;6.50
11:19:44;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.55;20.20;6.50
11:19:46;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.56;20.20;6.50
11:19:48;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.61;20.20;6.50
11:19:50;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.69;20.20;6.50
11:19:52;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.65;20.20;6.50
11:19:54;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.67;20.20;6.50
11:19:56;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.59;20.20;6.40
11:19:58;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.58;20.20;6.30
11:20:00;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.79;20.20;6.50
11:20:02;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.71;20.20;6.30
11:20:04;-18.10;-30.00;-29.98;16.30;-18.80;-18.00;-13.70;20.30;6.40
11:20:06;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.73;20.20;6.50
11:20:08;-18.10;-30.00;-29.98;16.30;-18.70;-18.00;-13.68;20.20;6.50
11:20:10;-18.10;-30.00;-29.98;16.30;-18.70;-18.00;-13.85;20.30;6.40
11:20:12;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.81;20.30;6.50
11:20:14;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.85;20.30;6.40
11:20:16;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.81;20.30;6.50
11:20:18;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.79;20.30;6.50
11:20:20;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-13.79;20.30;6.50
11:20:22;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-13.71;20.30;6.50
11:20:24;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-13.75;20.30;6.40
11:20:26;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.67;20.30;6.40
11:20:28;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.64;20.30;6.50
11:20:30;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-13.64;20.30;6.40
11:20:32;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-13.82;20.30;6.40
11:20:34;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.80;20.20;6.30
11:20:36;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.69;20.20;6.20
11:20:38;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-13.67;20.20;6.20
11:20:40;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.61;20.20;6.50
11:20:42;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.72;20.20;6.20
11:20:44;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-13.64;20.20;6.50
11:20:46;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.54;20.20;6.40
11:20:48;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-13.53;20.20;6.50
11:20:50;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-13.50;20.30;6.30
11:20:52;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.54;20.20;6.20
11:20:54;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.64;20.30;6.40
11:20:56;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.56;20.20;6.50
11:20:58;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-13.64;20.30;6.50
11:21:00;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-13.61;20.30;6.40
11:21:02;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.63;20.30;6.30
11:21:04;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-13.62;20.30;6.50
11:21:06;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.69;20.30;6.20
11:21:08;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.62;20.30;6.20
11:21:10;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.65;20.30;6.50
11:21:12;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-13.69;20.30;6.40
11:21:14;-18.10;-30.00;-30.02;16.30;-18.70;-18.00;-13.82;20.30;6.40
11:21:16;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.73;20.30;6.50
11:21:20;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-13.64;20.30;6.50
11:21:22;-18.10;-30.00;-29.96;16.30;-18.80;-18.10;-13.71;20.30;6.20
11:21:24;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.73;20.30;6.30
11:21:26;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-13.71;20.30;6.40
11:21:28;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-13.71;20.30;6.20
11:21:30;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.70;20.30;6.50
11:21:32;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.77;20.30;6.40
11:21:34;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.72;20.40;6.40
11:21:36;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.67;20.30;6.40
11:21:38;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.45;20.30;6.20
11:21:40;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.46;20.30;6.20
11:21:42;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.52;20.30;6.30
11:21:44;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.45;20.30;6.50
11:21:46;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-13.37;20.30;6.40
11:21:48;-18.10;-30.00;-30.04;16.30;-18.70;-18.10;-13.47;20.30;6.20
11:21:50;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-13.57;20.30;6.40
11:21:52;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-13.54;20.30;6.30
11:21:54;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-13.49;20.30;6.40
11:21:56;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.54;20.30;6.20
11:21:58;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.39;20.30;6.50
11:22:00;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.41;20.30;6.20
11:22:02;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-13.27;20.30;6.20
11:22:04;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.27;20.30;6.40
11:22:06;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.24;20.30;6.30
11:22:08;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.18;20.30;6.30
11:22:10;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.12;20.30;6.20
11:22:12;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-12.99;20.20;6.20
11:22:14;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.02;20.30;6.50
11:22:16;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-13.05;20.20;6.20
11:22:18;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.22;20.30;6.30
11:22:20;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.22;20.20;6.50
11:22:22;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.23;20.30;6.40
11:22:24;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.44;20.30;6.50
11:22:26;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-13.29;20.30;6.30
11:22:28;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-13.34;20.30;6.20
11:22:30;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.27;20.30;6.50
11:22:32;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.20;20.30;6.20
11:22:34;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.20;20.30;6.40
11:22:36;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.33;20.30;6.40
11:22:38;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.36;20.30;6.40
11:22:40;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.34;20.30;6.50
11:22:42;-18.10;-30.00;-30.01;16.30;-18.80;-18.20;-13.12;20.30;6.20
11:22:44;-18.10;-30.00;-30.01;16.30;-18.80;-18.20;-13.17;20.30;6.40
11:22:46;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.14;20.30;6.50
11:22:48;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.13;20.30;6.20
11:22:50;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.15;20.30;6.30
11:22:52;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.03;20.30;6.20
11:22:54;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-12.95;20.30;6.20
11:22:56;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.03;20.30;6.20
11:22:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.02;20.30;6.20
11:23:00;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-12.72;20.30;6.20
11:23:02;-18.10;-30.00;-30.00;16.30;-18.80;-18.20;-12.71;20.30;6.20
11:23:04;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.60;20.30;6.30
11:23:06;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.41;20.30;6.50
11:23:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-12.32;20.30;6.50
11:23:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.51;20.30;6.20
11:23:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.37;20.30;6.30
11:23:16;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-12.39;20.30;6.30
11:23:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.35;20.30;6.50
11:23:20;-18.10;-30.00;-29.99;16.30;-18.80;-18.20;-12.32;20.30;6.20
11:23:22;-18.10;-30.00;-29.94;16.20;-18.80;-18.20;-12.16;20.30;6.20
11:23:24;-18.10;-30.00;-29.96;16.30;-18.80;-18.20;-12.31;20.30;6.30
11:23:26;-18.10;-30.00;-30.00;16.30;-18.80;-18.20;-12.29;20.30;6.30
11:23:28;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.38;20.30;6.20
11:23:30;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-12.45;20.30;6.20
11:23:32;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.38;20.40;6.30
11:23:34;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.39;20.40;6.20
11:23:36;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.36;20.40;6.50
11:23:38;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.24;20.40;6.50
11:23:40;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.13;20.40;6.20
11:23:42;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.97;20.40;6.20
11:23:44;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-11.83;20.40;6.20
11:23:46;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-11.88;20.40;6.30
11:23:48;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.61;20.40;6.20
11:23:50;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.53;20.40;6.20
11:23:52;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.51;20.40;6.20
11:23:54;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.48;20.40;6.20
11:23:56;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.45;20.40;6.50
11:23:58;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.61;20.40;6.20
11:24:00;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.49;20.40;6.30
11:24:02;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-11.46;20.40;6.20
11:24:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.29;20.50;6.20
11:24:06;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.43;20.40;6.20
11:24:08;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.47;20.40;6.20
11:24:10;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.41;20.40;6.30
11:24:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.29;20.40;6.30
11:24:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.22;20.50;6.40
11:24:16;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-11.27;20.40;6.50
11:24:18;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-11.21;20.40;6.30
11:24:20;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.14;20.40;6.30
11:24:22;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.12;20.40;6.30
11:24:24;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.07;20.40;6.20
11:24:26;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-11.03;20.40;6.20
11:24:28;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.04;20.40;6.50
11:24:30;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.98;20.40;6.30
11:24:32;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-10.71;20.50;6.30
11:24:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.64;20.40;6.30
11:24:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.56;20.40;6.40
11:24:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.66;20.40;6.40
11:24:40;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.54;20.40;6.30
11:24:43;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.48;20.40;6.30
11:24:44;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-10.41;20.40;6.40
11:24:46;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-10.30;20.40;6.20
11:24:49;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.15;20.50;6.20
11:24:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-9.97;20.50;6.20
11:24:52;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-10.14;20.40;6.40
11:24:55;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-10.58;20.50;6.20
11:24:57;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.51;20.50;6.20
11:24:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.48;20.50;6.20
11:25:00;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-10.40;20.50;6.30
11:25:02;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-10.35;20.40;6.20
11:25:07;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-10.21;20.50;6.30
11:25:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.11;20.40;6.20
11:25:11;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.11;20.40;6.20
11:25:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.06;20.40;6.20
11:25:15;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.92;20.50;6.30
11:25:17;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.09;20.40;6.20
11:25:19;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.10;20.40;6.20
11:25:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-10.16;20.40;6.40
11:25:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.11;20.40;6.20
11:25:25;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-9.89;20.50;6.30
11:25:27;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-9.86;20.50;6.20
11:25:29;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-9.57;20.50;6.40
11:25:31;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.43;20.50;6.40
11:25:33;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-9.12;20.50;6.20
11:25:35;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-9.49;20.40;6.30
11:25:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.54;20.50;6.20
11:25:39;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.43;20.50;6.20
11:25:41;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.11;20.50;6.30
11:25:43;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.33;20.50;6.20
11:25:45;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-9.34;20.50;6.20
11:25:47;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-9.44;20.50;6.20
11:25:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.44;20.50;6.20
11:25:51;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.18;20.50;6.20
11:25:53;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.13;20.50;6.50
11:25:55;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.09;20.50;6.40
11:25:57;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-8.86;20.50;6.30
11:25:59;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.81;20.50;6.40
11:26:01;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-8.71;20.60;6.20
11:26:03;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-8.70;20.60;6.20
11:26:05;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-8.68;20.60;6.20
11:26:07;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-8.40;20.60;6.20
11:26:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-8.57;20.50;6.20
11:26:11;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.42;20.50;6.20
11:26:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-8.43;20.50;6.20
11:26:15;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-8.47;20.60;6.20
11:26:17;-18.10;-30.00;-29.96;16.20;-18.80;-18.00;-8.46;20.50;6.40
11:26:19;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-8.42;20.60;6.30
11:26:21;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.39;20.60;6.20
11:26:23;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.85;20.60;6.50
11:26:25;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.84;20.60;6.20
11:26:27;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-7.82;20.60;6.20
11:26:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.74;20.50;6.30
11:26:31;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-7.71;20.60;6.20
11:26:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-7.66;20.60;6.20
11:26:35;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.85;20.60;6.20
11:26:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.02;20.60;6.20
11:26:39;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-7.85;20.60;6.20
11:26:41;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.61;20.60;6.30
11:26:43;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-7.38;20.60;6.20
11:26:45;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-7.44;20.60;6.20
11:26:47;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-7.60;20.70;6.20
11:26:49;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-7.20;20.70;6.20
11:26:51;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-6.59;20.70;6.20
11:26:53;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-7.31;20.70;6.30
11:26:55;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-6.85;20.60;6.20
11:26:59;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-7.20;20.70;6.20
11:27:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-6.99;20.70;6.20
11:27:03;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-7.13;20.70;6.30
11:27:05;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-6.21;20.70;6.30
11:27:07;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-6.91;20.70;6.20
11:27:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-6.74;20.70;6.20
11:27:11;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.03;20.70;6.20
11:27:13;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-6.69;20.70;6.30
11:27:15;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-7.11;20.70;6.20
11:27:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-7.38;20.70;6.20
11:27:19;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-7.26;20.70;6.30
11:27:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-6.58;20.70;6.30
11:27:23;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-6.93;20.70;6.20
11:27:25;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-7.12;20.70;6.20
11:27:27;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-6.93;20.70;6.20
