time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:05;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-21.17;8.80;4.10
08:18:07;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-21.15;8.80;4.10
08:18:09;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-21.15;8.90;4.20
08:18:11;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-21.15;8.80;4.20
08:18:13;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-21.15;8.80;4.10
08:18:15;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-21.14;8.90;4.10
08:18:17;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-21.15;8.80;4.20
08:18:19;-18.10;-30.00;-29.96;17.90;-18.40;-18.10;-21.16;8.90;4.10
08:18:21;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-21.16;8.80;4.20
08:18:23;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-21.17;8.80;4.10
08:18:25;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-21.16;8.90;4.20
08:18:27;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.16;8.90;4.10
08:18:29;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.17;8.80;4.10
08:18:31;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-21.16;8.90;4.10
08:18:33;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.16;8.90;4.10
08:18:35;-18.10;-30.00;-29.95;17.90;-18.30;-18.10;-21.15;8.80;4.20
08:18:37;-18.10;-30.00;-29.96;17.90;-18.30;-18.10;-21.17;8.90;4.20
08:18:39;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-21.17;8.90;4.20
08:18:41;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;8.90;4.20
08:18:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.17;8.90;4.20
08:18:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;8.90;4.20
08:18:47;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.16;8.90;4.20
08:18:49;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.18;8.90;4.10
08:18:51;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-21.18;8.90;4.20
08:18:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.17;8.90;4.20
08:18:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;8.90;4.20
08:18:57;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-21.17;8.90;4.20
08:18:59;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-21.17;8.90;4.20
08:19:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.19;8.90;4.10
08:19:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.19;8.90;4.10
08:19:07;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.17;8.90;4.10
08:19:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;8.90;4.20
08:19:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.17;8.90;4.10
08:19:13;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.18;8.90;4.10
08:19:15;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.17;8.90;4.10
08:19:17;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.18;8.90;4.20
08:19:20;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.19;9.00;4.20
08:19:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.17;9.00;4.10
08:19:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.15;9.00;4.20
08:19:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.00;4.20
08:19:27;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;8.90;4.10
08:19:30;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.00;4.20
08:19:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:19:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:19:36;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.13;8.90;4.20
08:19:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.12;9.00;4.10
08:19:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:19:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.00;4.10
08:19:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.20
08:19:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.14;9.00;4.10
08:19:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.00;4.20
08:19:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.14;9.00;4.10
08:19:52;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.13;9.00;4.10
08:19:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:19:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:19:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.00;4.20
08:19:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.00;4.10
08:20:02;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.17;9.00;4.10
08:20:03;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.17;9.10;4.10
08:20:06;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.17;9.00;4.10
08:20:08;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.17;9.00;4.10
08:20:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.17;9.00;4.10
08:20:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.17;9.10;4.20
08:20:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.00;4.10
08:20:15;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:20:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.15;9.00;4.10
08:20:19;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:20:21;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.16;9.10;4.10
08:20:24;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.10;4.10
08:20:26;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-21.15;9.10;4.20
08:20:28;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.15;9.10;4.20
08:20:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:20:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.10;4.10
08:20:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:20:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;9.10;4.10
08:20:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-21.17;9.10;4.10
08:20:40;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.18;9.10;4.20
08:20:42;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.15;9.10;4.10
08:20:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.13;9.10;4.20
08:20:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.14;9.10;4.10
08:20:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.10;4.10
08:20:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;9.10;4.10
08:20:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:20:56;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-21.16;9.10;4.10
08:20:58;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:21:00;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.14;9.20;4.20
08:21:02;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.10;4.20
08:21:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;9.10;4.10
08:21:06;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.15;9.10;4.10
08:21:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.10;4.20
08:21:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;9.10;4.20
08:21:12;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.17;9.20;4.10
08:21:14;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:16;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:18;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:20;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:22;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.20;4.20
08:21:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:26;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:28;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-21.17;9.20;4.10
08:21:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.17;9.20;4.20
08:21:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-21.15;9.20;4.10
08:21:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:36;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.20;4.20
08:21:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.17;9.20;4.20
08:21:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.14;9.20;4.10
08:21:42;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.14;9.20;4.10
08:21:44;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.14;9.20;4.10
08:21:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.14;9.20;4.10
08:21:48;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.20;4.10
08:21:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.20;4.10
08:21:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.16;9.20;4.10
08:21:54;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.20;4.10
08:21:56;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.15;9.30;4.20
08:21:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.15;9.20;4.10
08:22:00;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.15;9.30;4.10
08:22:02;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-21.15;9.20;4.10
08:22:04;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.15;9.30;4.10
08:22:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:08;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.15;9.30;4.10
08:22:10;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:12;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.17;9.30;4.10
08:22:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:16;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.15;9.30;4.10
08:22:22;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-21.15;9.30;4.20
08:22:24;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-21.16;9.30;4.20
08:22:26;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.16;9.30;4.10
08:22:28;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-21.15;9.30;4.10
08:22:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.14;9.30;4.10
08:22:32;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.13;9.30;4.10
08:22:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-21.11;9.30;4.20
08:22:36;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.13;9.30;4.20
08:22:38;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.13;9.30;4.20
08:22:42;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-21.14;9.30;4.10
08:22:44;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.15;9.40;4.20
08:22:46;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.15;9.40;4.10
08:22:48;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.13;9.40;4.10
08:22:50;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.14;9.40;4.10
08:22:52;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-21.15;9.40;4.20
08:22:54;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-21.16;9.40;4.20
08:22:56;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-21.16;9.40;4.10
08:22:58;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.15;9.40;4.10
08:23:00;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-21.17;9.40;4.20
08:23:02;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.16;9.40;4.10
08:23:04;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.16;9.40;4.20
08:23:06;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-21.15;9.40;4.20
08:23:08;-18.10;-30.00;-29.96;17.70;-18.40;-18.10;-21.15;9.40;4.10
08:23:10;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-21.15;9.40;4.20
08:23:12;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-21.15;9.40;4.10
08:23:14;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.15;9.40;4.20
08:23:16;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.15;9.40;4.20
08:23:18;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-21.14;9.40;4.10
08:23:20;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-21.13;9.40;4.20
08:23:22;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-21.15;9.40;4.10
08:23:24;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-21.15;9.40;4.10
08:23:26;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-21.15;9.40;4.20
08:23:28;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.16;9.50;4.20
08:23:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.14;9.50;4.10
08:23:32;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.15;9.50;4.20
08:23:34;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.14;9.40;4.20
08:23:36;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.14;9.40;4.20
08:23:38;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-21.13;9.40;4.10
08:23:40;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.12;9.50;4.10
08:23:42;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.12;9.50;4.20
08:23:44;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-21.11;9.50;4.20
08:23:46;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-21.13;9.50;4.10
08:23:48;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.13;9.50;4.20
08:23:50;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.12;9.50;4.10
08:23:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;9.50;4.20
08:23:54;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.12;9.50;4.10
08:23:56;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-21.13;9.50;4.10
08:23:58;-18.10;-30.00;-30.03;17.70;-18.30;-18.10;-21.15;9.50;4.10
08:24:00;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-21.14;9.50;4.10
08:24:02;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.14;9.50;4.10
08:24:04;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.14;9.50;4.10
08:24:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.50;4.10
08:24:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.15;9.50;4.20
08:24:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.15;9.50;4.10
08:24:12;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.13;9.50;4.20
08:24:14;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.13;9.60;4.20
08:24:16;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.15;9.50;4.20
08:24:18;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.13;9.50;4.20
08:24:20;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.14;9.50;4.10
08:24:22;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.13;9.50;4.10
08:24:24;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.12;9.50;4.20
08:24:29;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.13;9.50;4.10
08:24:30;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.13;9.50;4.20
08:24:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.60;4.20
08:24:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.15;9.60;4.20
08:24:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.60;4.10
08:24:38;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.14;9.60;4.10
08:24:40;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.16;9.60;4.10
08:24:42;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.16;9.60;4.10
08:24:44;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.16;9.60;4.10
08:24:46;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.18;9.60;4.10
08:24:48;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.15;9.60;4.20
08:24:50;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.14;9.60;4.10
08:24:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.15;9.60;4.20
08:24:54;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.14;9.60;4.10
08:24:56;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.13;9.60;4.10
08:24:58;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-21.15;9.60;4.10
08:25:00;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.13;9.60;4.20
08:25:02;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.60;4.20
08:25:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.15;9.60;4.10
08:25:06;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.15;9.70;4.20
08:25:08;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-21.13;9.70;4.10
08:25:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.70;4.10
08:25:12;-18.10;-30.00;-29.99;17.60;-18.30;-18.20;-21.14;9.60;4.10
08:25:14;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.15;9.70;4.20
08:25:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.15;9.70;4.20
08:25:18;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.14;9.70;4.20
08:25:20;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.15;9.70;4.10
08:25:22;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.14;9.70;4.20
08:25:24;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.13;9.70;4.20
08:25:26;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.12;9.70;4.10
08:25:28;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.70;4.20
08:25:30;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.14;9.70;4.10
08:25:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.14;9.70;4.10
08:25:34;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.13;9.70;4.10
08:25:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.13;9.70;4.20
08:25:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.12;9.70;4.10
08:25:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.12;9.80;4.10
08:25:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.14;9.70;4.10
08:25:44;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.13;9.80;4.10
08:25:46;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.13;9.70;4.10
08:25:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.12;9.80;4.10
08:25:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;9.80;4.20
08:25:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;9.80;4.10
08:25:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;9.80;4.10
08:25:56;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.12;9.80;4.10
08:25:58;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-21.13;9.80;4.20
08:26:00;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-21.14;9.80;4.20
08:26:02;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.14;9.80;4.10
08:26:04;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.13;9.80;4.10
08:26:06;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.13;9.80;4.10
08:26:08;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.12;9.80;4.20
08:26:10;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.13;9.80;4.10
08:26:12;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.12;9.80;4.10
08:26:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.14;9.80;4.20
08:26:18;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.13;9.80;4.10
08:26:20;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.14;9.80;4.20
08:26:22;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.14;9.90;4.20
08:26:24;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-21.13;9.80;4.10
08:26:26;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-21.15;9.90;4.20
08:26:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-21.13;9.90;4.20
08:26:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-21.14;9.80;4.10
08:26:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-21.13;9.80;4.10
08:26:34;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-21.13;9.90;4.10
08:26:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-21.13;9.90;4.20
08:26:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-21.12;9.90;4.10
08:26:40;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-21.12;9.90;4.10
08:26:42;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.12;9.90;4.10
08:26:44;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.11;9.90;4.10
08:26:46;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.10;9.90;4.10
08:26:48;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.10;9.90;4.20
08:26:50;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.10;9.90;4.10
08:26:52;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.10;9.90;4.20
08:26:54;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.10;9.90;4.10
08:26:56;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-21.10;9.90;4.10
08:26:58;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.10;9.90;4.10
08:27:00;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.09;9.90;4.10
08:27:02;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.10;10.00;4.10
08:27:04;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.11;9.90;4.10
08:27:06;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.12;10.00;4.20
08:27:08;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-21.11;10.00;4.20
08:27:10;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-21.11;10.00;4.10
08:27:12;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-21.10;10.00;4.20
08:27:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-21.10;10.00;4.10
08:27:16;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-21.09;10.00;4.20
08:27:18;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-21.09;10.00;4.10
08:27:20;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-21.09;10.00;4.10
08:27:22;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-21.08;10.00;4.20
08:27:24;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-21.07;10.00;4.10
08:27:26;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-21.07;10.00;4.10
08:27:28;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-21.08;10.00;4.10
08:27:30;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-21.08;10.00;4.20
08:27:32;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-21.07;10.00;4.10
08:27:34;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-21.08;10.00;4.10
08:27:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-21.07;10.00;4.10
08:27:38;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.04;10.00;4.20
08:27:40;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-21.06;10.00;4.20
08:27:42;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.05;10.00;4.20
08:27:44;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-21.05;10.00;4.20
08:27:46;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-21.05;10.00;4.10
08:27:48;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.06;10.00;4.10
08:27:50;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.07;10.00;4.20
08:27:52;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-21.05;10.00;4.10
