time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:46;-18.10;-30.00;-29.97;17.90;-16.90;-18.10;-9.65;9.10;3.70
10:28:48;-18.10;-30.00;-29.98;17.90;-16.90;-18.20;-9.71;9.10;3.80
10:28:50;-18.10;-30.00;-29.99;17.90;-16.90;-18.10;-9.72;9.10;3.70
10:28:52;-18.10;-30.00;-29.99;17.90;-16.90;-18.10;-9.69;9.10;3.70
10:28:54;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-9.71;9.10;3.90
10:28:56;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.52;9.10;3.80
10:28:58;-18.10;-30.00;-30.04;17.80;-16.90;-18.10;-9.59;9.10;3.70
10:29:00;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.68;9.10;3.80
10:29:02;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-9.68;9.10;3.70
10:29:04;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.69;9.10;3.70
10:29:06;-18.10;-30.00;-30.03;17.80;-16.90;-18.20;-9.71;9.10;3.70
10:29:08;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.77;9.10;3.70
10:29:10;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.84;9.10;3.70
10:29:12;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.73;9.00;3.70
10:29:14;-18.10;-30.00;-30.03;17.80;-16.90;-18.20;-9.75;9.00;3.80
10:29:16;-18.10;-30.00;-30.05;17.80;-16.90;-18.10;-9.80;9.00;3.70
10:29:18;-18.10;-30.00;-30.07;17.80;-16.90;-18.20;-9.77;9.10;3.80
10:29:20;-18.10;-30.00;-30.08;17.80;-16.90;-18.10;-9.81;9.00;3.80
10:29:22;-18.10;-30.00;-30.07;17.80;-16.90;-18.10;-9.87;9.00;3.70
10:29:24;-18.10;-30.00;-30.06;17.80;-16.90;-18.20;-9.77;9.00;3.80
10:29:26;-18.10;-30.00;-30.05;17.80;-16.90;-18.20;-9.85;9.00;3.70
10:29:28;-18.10;-30.00;-30.06;17.80;-16.90;-18.20;-9.95;9.00;3.70
10:29:30;-18.10;-30.00;-30.05;17.80;-16.90;-18.20;-9.85;9.00;3.70
10:29:32;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.87;9.00;3.70
10:29:34;-18.10;-30.00;-30.01;17.80;-16.90;-18.20;-9.72;9.00;3.70
10:29:36;-18.10;-30.00;-29.99;17.80;-16.90;-18.20;-9.73;9.00;3.70
10:29:38;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.83;9.00;3.70
10:29:40;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.72;9.00;3.70
10:29:42;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.73;9.00;3.70
10:29:44;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.84;9.00;3.70
10:29:46;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.87;9.00;3.70
10:29:48;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.90;9.00;3.70
10:29:50;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.86;9.00;3.70
10:29:52;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.83;9.00;3.70
10:29:54;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.80;9.00;3.70
10:29:56;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.89;9.00;3.70
10:29:58;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.84;9.00;3.70
10:30:00;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.91;9.00;3.70
10:30:02;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.86;8.90;3.70
10:30:04;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.83;9.00;3.70
10:30:06;-18.10;-30.00;-29.96;17.80;-16.90;-18.10;-9.78;8.90;3.80
10:30:08;-18.10;-30.00;-29.94;17.80;-16.90;-18.10;-9.77;9.00;3.70
10:30:10;-18.10;-30.00;-29.96;17.80;-16.90;-18.10;-9.73;9.00;3.70
10:30:12;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.74;8.90;3.80
10:30:14;-18.10;-30.00;-29.97;17.80;-16.90;-18.20;-9.76;8.90;3.70
10:30:16;-18.10;-30.00;-29.98;17.80;-16.90;-18.20;-9.77;8.90;3.70
10:30:18;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.76;8.90;3.70
10:30:20;-18.10;-30.00;-29.98;17.80;-16.90;-18.20;-9.80;8.90;3.80
10:30:22;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.76;8.90;3.70
10:30:24;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.75;8.90;3.70
10:30:26;-18.10;-30.00;-29.96;17.80;-16.90;-18.10;-9.70;8.90;3.70
10:30:28;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.66;8.90;3.70
10:30:30;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.71;8.90;3.70
10:30:32;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.77;8.90;3.70
10:30:34;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.73;8.90;3.70
10:30:36;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.79;8.90;3.70
10:30:38;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.77;8.90;3.70
10:30:40;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.76;8.90;3.70
10:30:42;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.68;8.80;3.80
10:30:44;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.69;8.90;3.70
10:30:46;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.67;8.90;3.70
10:30:48;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.63;8.90;3.80
10:30:50;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.71;8.90;3.70
10:30:52;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.70;8.90;3.70
10:30:54;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.70;8.80;3.70
10:30:56;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.69;8.90;3.70
10:30:58;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.71;8.80;3.70
10:31:00;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.68;8.80;3.70
10:31:02;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.66;8.80;3.70
10:31:04;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.70;8.80;3.70
10:31:06;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.65;8.80;3.70
10:31:08;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.63;8.80;3.70
10:31:10;-18.10;-30.00;-29.96;17.80;-16.90;-18.10;-9.65;8.80;3.80
10:31:12;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.72;8.80;3.70
10:31:14;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.76;8.80;3.70
10:31:16;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.72;8.80;3.70
10:31:18;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.68;8.80;3.70
10:31:20;-18.10;-30.00;-29.98;17.80;-16.90;-18.00;-9.73;8.80;3.70
10:31:22;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-9.68;8.70;3.70
10:31:24;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-9.66;8.70;3.70
10:31:26;-18.10;-30.00;-29.98;17.80;-16.90;-18.00;-9.59;8.80;3.70
10:31:28;-18.10;-30.00;-29.98;17.80;-16.90;-18.00;-9.52;8.70;3.70
10:31:30;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.60;8.70;3.70
10:31:32;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.70;8.80;3.70
10:31:34;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.67;8.80;3.70
10:31:36;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.76;8.70;3.70
10:31:38;-18.10;-30.00;-30.01;17.80;-16.90;-18.00;-9.69;8.70;3.70
10:31:40;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.69;8.70;3.70
10:31:42;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.65;8.70;3.70
10:31:44;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.58;8.70;3.70
10:31:46;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.65;8.70;3.70
10:31:48;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.54;8.80;3.70
10:31:50;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.49;8.70;3.70
10:31:52;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.54;8.70;3.70
10:31:54;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.70;8.70;3.70
10:31:56;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.72;8.70;3.70
10:31:58;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-9.69;8.70;3.70
10:32:00;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-9.70;8.70;3.70
10:32:02;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.71;8.70;3.70
10:32:04;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-9.67;8.70;3.70
10:32:06;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.67;8.70;3.70
10:32:08;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.77;8.70;3.70
10:32:10;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.78;8.70;3.70
10:32:12;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.68;8.70;3.70
10:32:14;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.66;8.70;3.70
10:32:16;-18.10;-30.00;-30.02;17.80;-16.90;-18.00;-9.64;8.70;3.70
10:32:18;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-9.66;8.70;3.70
10:32:20;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.51;8.70;3.70
10:32:22;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-9.48;8.70;3.70
10:32:24;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.50;8.70;3.70
10:32:26;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.59;8.70;3.70
10:32:28;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-9.63;8.70;3.70
10:32:30;-18.10;-30.00;-30.02;17.80;-16.90;-18.00;-9.59;8.60;3.70
10:32:32;-18.10;-30.00;-30.03;17.80;-16.90;-18.00;-9.50;8.60;3.70
10:32:34;-18.10;-30.00;-30.03;17.80;-16.90;-18.00;-9.50;8.60;3.70
10:32:36;-18.10;-30.00;-30.03;17.80;-16.90;-18.10;-9.42;8.60;3.70
10:32:38;-18.10;-30.00;-30.05;17.80;-16.90;-18.00;-9.54;8.60;3.70
