time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;12.20;4.10
13:27:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.02;12.20;4.20
13:27:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.02;12.10;4.20
13:27:44;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-21.03;12.10;4.20
13:27:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;12.10;4.20
13:27:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.20;4.10
13:27:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.02;12.20;4.10
13:27:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.02;12.20;4.20
13:27:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.02;12.20;4.20
13:27:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;12.10;4.10
13:27:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.01;12.10;4.10
13:28:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.01;12.10;4.10
13:28:02;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.10;4.20
13:28:04;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;12.10;4.10
13:28:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;12.00;4.10
13:28:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;12.10;4.10
13:28:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;12.10;4.20
13:28:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.01;12.10;4.20
13:28:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;12.10;4.10
13:28:16;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.01;12.00;4.20
13:28:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.90;4.10
13:28:20;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-21.01;11.90;4.10
13:28:22;-18.10;-30.00;-29.95;18.40;-18.30;-18.10;-21.01;11.90;4.10
13:28:24;-18.10;-30.00;-29.95;18.50;-18.30;-18.10;-21.00;11.90;4.20
13:28:26;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.00;11.90;4.20
13:28:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.01;11.90;4.10
13:28:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.01;11.90;4.20
13:28:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;11.90;4.10
13:28:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;11.80;4.10
13:28:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.00;11.70;4.10
13:28:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.00;11.70;4.10
13:28:40;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.70;4.10
13:28:42;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-21.00;11.80;4.10
13:28:44;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.00;11.80;4.20
13:28:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.90;4.10
13:28:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.90;4.10
13:28:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.90;4.10
13:28:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;11.90;4.20
13:28:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.80;4.20
13:28:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.00;11.80;4.10
13:28:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.00;11.70;4.10
13:29:00;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.00;11.70;4.10
13:29:02;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.01;11.60;4.20
13:29:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.60;4.10
13:29:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;11.50;4.10
13:29:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.60;4.10
13:29:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.60;4.10
13:29:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:20;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:22;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.01;11.50;4.20
13:29:24;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.01;11.50;4.10
13:29:26;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;11.50;4.10
13:29:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.01;11.40;4.10
13:29:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.02;11.30;4.10
13:29:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.40;4.10
13:29:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;11.30;4.10
13:29:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.02;11.30;4.10
13:29:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.02;11.30;4.20
13:29:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.02;11.20;4.10
13:29:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.03;11.20;4.10
13:29:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;11.20;4.10
13:29:46;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;11.20;4.10
13:29:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;11.20;4.10
13:29:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-21.02;11.10;4.20
13:29:52;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.03;11.10;4.10
13:29:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-21.03;11.10;4.10
13:29:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.02;11.00;4.10
13:29:58;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.02;11.10;4.10
13:30:00;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-21.02;11.00;4.10
13:30:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-21.02;11.00;4.10
13:30:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.02;11.00;4.10
13:30:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.03;10.90;4.10
13:30:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.03;10.90;4.10
13:30:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.02;10.90;4.10
13:30:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-21.02;10.90;4.10
13:30:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.02;10.80;4.10
13:30:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.80;4.20
13:30:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:26;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-21.01;10.80;4.10
13:30:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.80;4.10
13:30:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.80;4.10
13:30:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.80;4.10
13:30:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:36;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;10.80;4.10
13:30:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.70;4.10
13:30:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.70;4.10
13:30:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.01;10.80;4.10
13:30:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.01;10.80;4.10
13:30:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.01;10.70;4.10
13:30:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;10.80;4.10
13:30:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.02;10.70;4.10
13:31:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.02;10.70;4.10
13:31:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.03;10.70;4.10
13:31:04;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-21.03;10.60;4.00
13:31:06;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.03;10.70;4.10
13:31:08;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.03;10.80;4.10
13:31:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;10.80;4.10
13:31:12;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.03;10.80;4.10
13:31:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.03;10.80;4.00
13:31:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.03;10.80;4.00
13:31:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.03;10.80;4.00
13:31:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.03;10.70;4.10
13:31:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;10.70;4.10
13:31:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;10.70;4.10
13:31:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.04;10.60;4.10
13:31:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.04;10.60;4.10
13:31:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;10.60;4.10
