time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:20;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.32;10.70;5.10
15:17:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.32;10.60;5.10
15:17:24;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.34;10.60;5.10
15:17:26;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.34;10.60;5.10
15:17:28;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.33;10.60;5.10
15:17:30;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.32;10.60;5.10
15:17:32;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.29;10.50;5.10
15:17:34;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.28;10.50;5.10
15:17:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.31;10.50;5.10
15:17:38;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.33;10.50;5.10
15:17:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;10.50;5.10
15:17:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.27;10.50;5.10
15:17:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.50;5.10
15:17:46;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.31;10.50;5.10
15:17:48;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.28;10.60;5.10
15:17:50;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.26;10.70;5.00
15:17:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:17:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.26;10.70;5.10
15:17:56;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.26;10.70;5.10
15:17:58;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.29;10.70;5.10
15:18:00;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.26;10.70;5.10
15:18:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:18:04;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.26;10.70;5.10
15:18:06;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:18:08;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:18:10;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.27;10.60;5.10
15:18:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.27;10.60;5.10
15:18:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.28;10.50;5.10
15:18:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.50;5.00
15:18:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.27;10.50;5.00
15:18:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.27;10.70;5.10
15:18:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.27;10.70;5.10
15:18:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.29;10.70;5.00
15:18:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.70;5.00
15:18:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.27;10.70;5.10
15:18:30;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.29;10.80;5.10
15:18:32;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-17.28;10.80;5.00
15:18:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;10.80;5.10
15:18:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.32;10.70;5.00
15:18:38;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.32;10.70;5.10
15:18:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.34;10.70;5.10
15:18:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.34;10.70;5.10
15:18:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.32;10.60;5.10
15:18:46;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.35;10.50;5.10
15:18:48;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.35;10.60;5.10
15:18:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.36;10.60;5.10
15:18:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.36;10.70;5.10
15:18:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.38;10.70;5.10
15:18:56;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.41;10.70;5.10
15:18:58;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.42;10.70;5.10
15:19:00;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.43;10.60;5.10
15:19:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.44;10.60;5.10
15:19:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.43;10.60;5.10
15:19:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.45;10.50;5.00
15:19:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.44;10.50;5.10
15:19:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.47;10.50;5.10
15:19:12;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.44;10.50;5.10
15:19:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.45;10.40;5.10
15:19:16;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.45;10.40;5.10
15:19:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.44;10.40;5.10
15:19:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.43;10.40;5.10
15:19:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.43;10.30;5.10
15:19:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.44;10.30;5.10
15:19:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.46;10.30;5.10
15:19:28;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-17.45;10.30;5.10
15:19:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.44;10.30;5.10
15:19:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.30;5.00
15:19:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.45;10.30;5.00
15:19:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.42;10.40;5.10
15:19:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.43;10.40;5.10
15:19:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.44;10.30;5.10
15:19:42;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.44;10.30;5.00
15:19:44;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.45;10.30;5.10
15:19:46;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-17.44;10.20;5.10
15:19:48;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.45;10.20;5.10
15:19:50;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-17.45;10.20;5.10
15:19:52;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.44;10.20;5.10
15:19:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-17.45;10.30;5.10
15:19:56;-18.10;-30.00;-30.00;18.90;-18.80;-18.00;-17.45;10.30;5.00
15:19:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.43;10.40;5.10
15:20:00;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.42;10.40;5.10
15:20:02;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.30;5.10
15:20:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-17.42;10.30;5.10
15:20:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.30;5.10
15:20:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.42;10.20;5.10
15:20:10;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.39;10.20;5.00
15:20:12;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.39;10.30;5.10
15:20:14;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.39;10.20;5.10
15:20:16;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.42;10.30;5.10
15:20:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.30;5.00
15:20:20;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:20:22;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:20:24;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.48;10.30;5.00
15:20:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.46;10.30;5.10
15:20:28;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.48;10.30;5.10
15:20:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.48;10.40;5.00
15:20:32;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.49;10.40;5.10
15:20:34;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.46;10.30;5.10
15:20:36;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.49;10.30;5.10
15:20:38;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.50;10.30;5.10
15:20:40;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.51;10.40;5.00
15:20:42;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.53;10.40;5.10
15:20:44;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.56;10.40;5.10
15:20:46;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.54;10.30;5.10
15:20:48;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.56;10.30;5.10
15:20:50;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.56;10.40;5.00
15:20:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.59;10.30;5.00
15:20:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.62;10.30;5.00
15:20:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.61;10.30;5.00
15:20:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.62;10.20;5.10
15:21:00;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.62;10.30;5.10
15:21:02;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.62;10.30;5.10
15:21:04;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.63;10.30;5.10
15:21:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.62;10.40;5.10
15:21:08;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.61;10.30;5.10
15:21:10;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.62;10.40;5.10
15:21:12;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.63;10.30;5.00
15:21:14;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.62;10.30;5.10
15:21:16;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.65;10.30;5.10
