time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:54;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:45:59;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:01;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:02;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:04;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:07;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:10;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:13;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:17;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:19;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:21;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:23;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:46:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.50
14:46:29;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:30;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:33;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:46:35;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:37;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:39;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.38;11.20;4.40
14:46:41;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:43;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:45;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.37;11.30;4.40
14:46:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.37;11.30;4.40
14:46:49;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:51;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:46:52;-18.10;-30.00;-30.01;17.10;-17.20;-18.10;-19.38;11.30;4.40
14:46:55;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.37;11.20;4.40
14:46:57;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.36;11.20;4.40
14:46:59;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.35;11.30;4.40
14:47:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.30;4.40
14:47:02;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.36;11.20;4.40
14:47:05;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.35;11.20;4.40
14:47:07;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;11.20;4.40
14:47:08;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-19.35;11.20;4.40
14:47:11;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.35;11.20;4.40
14:47:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.34;11.20;4.40
14:47:14;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.35;11.20;4.40
14:47:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.34;11.20;4.40
14:47:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.33;11.20;4.30
14:47:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.34;11.20;4.40
14:47:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.33;11.20;4.40
14:47:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.32;11.20;4.30
14:47:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.33;11.20;4.40
14:47:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.32;11.20;4.40
14:47:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.32;11.20;4.30
14:47:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.32;11.20;4.40
14:47:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.31;11.20;4.40
14:47:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.31;11.20;4.40
14:47:39;-18.10;-30.00;-30.03;17.20;-17.10;-18.00;-19.32;11.20;4.40
14:47:41;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.31;11.20;4.40
14:47:43;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.32;11.20;4.30
14:47:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.33;11.20;4.40
14:47:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.33;11.20;4.40
14:47:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.33;11.20;4.40
14:47:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.34;11.20;4.40
14:47:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.34;11.20;4.30
14:47:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.34;11.20;4.30
14:47:57;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.34;11.20;4.40
14:47:59;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.35;11.10;4.40
14:48:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.10;4.40
14:48:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.10;4.40
14:48:05;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.10;4.40
14:48:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.10;4.30
14:48:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.10;4.40
14:48:11;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.30
14:48:13;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.35;11.10;4.30
14:48:15;-18.10;-30.00;-29.97;17.10;-17.10;-18.10;-19.35;11.10;4.30
14:48:17;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.35;11.10;4.40
14:48:19;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.40
14:48:21;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.30
14:48:23;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.40
14:48:25;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.40
14:48:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.35;11.10;4.40
14:48:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.33;11.10;4.30
14:48:31;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.34;11.10;4.30
14:48:33;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-19.34;11.10;4.40
14:48:35;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.34;11.10;4.40
14:48:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.34;11.10;4.30
14:48:39;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.34;11.10;4.40
14:48:41;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.34;11.10;4.30
14:48:43;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.34;11.10;4.40
14:48:45;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.32;11.10;4.40
14:48:47;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-19.33;11.10;4.40
14:48:49;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.32;11.10;4.40
14:48:51;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.32;11.10;4.40
14:48:53;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.32;11.10;4.40
14:48:55;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-19.32;11.10;4.40
14:48:57;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-19.32;11.10;4.30
14:48:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.33;11.10;4.40
14:49:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.33;11.10;4.40
14:49:03;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.33;11.10;4.40
14:49:05;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.34;11.10;4.40
14:49:07;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.34;11.10;4.40
14:49:09;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.34;11.10;4.40
14:49:11;-18.10;-30.00;-29.98;17.10;-17.10;-18.00;-19.35;11.10;4.40
14:49:13;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;11.10;4.30
14:49:15;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-19.35;11.10;4.30
14:49:17;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.10;4.40
14:49:19;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.10;4.30
14:49:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.10;4.40
14:49:23;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.00;4.40
14:49:25;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-19.37;11.10;4.30
14:49:27;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.38;11.10;4.30
14:49:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.10;4.40
14:49:31;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.38;11.10;4.30
14:49:33;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:49:35;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.00;4.40
14:49:37;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.10;4.30
14:49:39;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.10;4.30
14:49:41;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.37;11.00;4.40
14:49:43;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.38;11.00;4.40
14:49:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.38;11.00;4.30
14:49:47;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.38;11.00;4.30
14:49:49;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:49:51;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:49:53;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:49:55;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.38;11.00;4.30
14:49:57;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.39;11.00;4.30
14:49:59;-18.10;-30.00;-30.03;17.10;-17.10;-18.10;-19.38;11.00;4.40
14:50:01;-18.10;-30.00;-30.03;17.10;-17.10;-18.10;-19.37;11.00;4.40
14:50:03;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.37;11.00;4.40
14:50:05;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.00;4.40
14:50:07;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.00;4.40
14:50:09;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:11;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-19.36;11.00;4.40
14:50:13;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.40
14:50:15;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:17;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.36;11.00;4.40
14:50:19;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:21;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:23;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.35;11.00;4.40
14:50:25;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;10.90;4.30
14:50:27;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;10.90;4.40
14:50:31;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;10.90;4.30
14:50:33;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;10.90;4.30
14:50:35;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;10.90;4.30
14:50:37;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:50:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.00;4.40
14:50:41;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;10.90;4.30
14:50:43;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.35;10.90;4.30
14:50:45;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.35;10.90;4.30
14:50:47;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.34;11.00;4.30
14:50:49;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.35;11.00;4.30
14:50:51;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.34;11.00;4.30
14:50:53;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.34;10.90;4.30
14:50:55;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-19.35;11.00;4.30
14:50:57;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-19.35;11.00;4.30
14:50:59;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-19.35;11.00;4.40
14:51:01;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-19.34;11.00;4.40
14:51:03;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.35;11.00;4.30
14:51:05;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-19.35;11.00;4.30
14:51:07;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:51:09;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:51:11;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.35;11.00;4.30
14:51:13;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:51:15;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.36;11.00;4.30
14:51:17;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:51:19;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.37;11.00;4.30
14:51:21;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.00;4.30
14:51:23;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.00;4.30
14:51:25;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.39;10.90;4.30
14:51:27;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;10.90;4.30
14:51:29;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-19.39;11.00;4.30
14:51:31;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.38;10.90;4.40
14:51:33;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;10.90;4.30
14:51:35;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-19.38;10.90;4.40
14:51:37;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;10.90;4.40
14:51:39;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;10.90;4.30
14:51:41;-18.10;-30.00;-30.00;17.10;-17.10;-24.90;-19.38;10.90;4.30
14:51:43;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.39;10.90;4.30
14:51:45;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-19.38;11.00;4.30
14:51:47;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-19.38;10.90;4.30
