time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:22;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.80;12.00
13:35:24;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:35:26;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.70;12.00
13:35:28;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;12.00
13:35:31;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-19.76;13.80;12.00
13:35:33;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.00
13:35:35;-18.10;-30.00;-29.99;18.40;-19.10;-18.20;-19.76;13.80;12.00
13:35:37;-18.10;-30.00;-30.00;18.50;-19.10;-18.20;-19.76;13.80;12.00
13:35:39;-18.10;-30.00;-29.99;18.50;-19.10;-18.20;-19.77;13.80;12.00
13:35:41;-18.10;-30.00;-29.98;18.50;-19.10;-18.20;-19.77;13.80;12.00
13:35:43;-18.10;-30.00;-29.98;18.50;-19.10;-18.20;-19.78;13.80;12.00
13:35:45;-18.10;-30.00;-29.98;18.50;-19.10;-18.20;-19.77;13.80;12.00
13:35:47;-18.10;-30.00;-30.00;18.50;-19.10;-18.20;-19.78;13.80;12.00
13:35:49;-18.10;-30.00;-30.02;18.50;-19.10;-18.20;-19.78;13.80;11.90
13:35:51;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-19.77;13.80;11.90
13:35:53;-18.10;-30.00;-30.02;18.50;-19.10;-18.20;-19.77;13.80;12.00
13:35:55;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.76;13.80;11.90
13:35:57;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:35:59;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:01;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:03;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.74;13.80;11.90
13:36:05;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.74;13.80;12.00
13:36:07;-18.10;-30.00;-29.97;18.50;-19.10;-18.10;-19.74;13.80;11.90
13:36:09;-18.10;-30.00;-29.96;18.50;-19.10;-18.10;-19.74;13.70;11.90
13:36:11;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.74;13.80;11.90
13:36:13;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.70;12.00
13:36:15;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:17;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:19;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:21;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:23;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.90
13:36:25;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.74;13.70;12.00
13:36:27;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.70;11.90
13:36:29;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.75;13.80;11.90
13:36:31;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.80;11.90
13:36:35;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.74;13.80;12.00
13:36:37;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:36:39;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:36:41;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.90
13:36:43;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:45;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.80;12.00
13:36:47;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.80;11.90
13:36:49;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:51;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:36:53;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:36:55;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:36:57;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:36:59;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:37:01;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:37:03;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:37:05;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:37:07;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.76;13.80;12.00
13:37:09;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.77;13.70;11.90
13:37:11;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.77;13.80;11.90
13:37:13;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:37:15;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:37:17;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:37:19;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.70;11.90
13:37:21;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:37:23;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.70;11.90
13:37:25;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.77;13.70;11.90
13:37:27;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.76;13.70;11.90
13:37:29;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:37:31;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:37:33;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:37:35;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:37:37;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.73;13.70;11.90
13:37:39;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.80
13:37:41;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.73;13.80;11.80
13:37:43;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.72;13.80;11.90
13:37:45;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.73;13.80;11.90
13:37:47;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.90
13:37:49;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.70;11.90
13:37:51;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.80;11.90
13:37:53;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.70;11.90
13:37:55;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.70;11.90
13:37:57;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.70;11.80
13:37:59;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.74;13.80;11.80
13:38:01;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.80;11.80
13:38:03;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.70;11.90
13:38:05;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.74;13.70;11.90
13:38:07;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.80
13:38:09;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.75;13.70;11.90
13:38:11;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.90
13:38:13;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.70;11.90
13:38:15;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:38:17;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.70;11.90
13:38:19;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.76;13.70;11.80
13:38:21;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.70;11.90
13:38:25;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.77;13.70;11.80
13:38:27;-18.10;-30.00;-30.00;18.40;-19.10;-18.20;-19.76;13.70;11.90
13:38:29;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.70;11.90
13:38:31;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.77;13.70;11.80
13:38:33;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.78;13.70;11.80
13:38:35;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.78;13.70;11.80
13:38:37;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:38:39;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:38:41;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.77;13.70;11.80
13:38:43;-18.10;-30.00;-30.04;18.40;-19.10;-18.20;-19.76;13.70;11.80
13:38:45;-18.10;-30.00;-30.04;18.40;-19.10;-18.20;-19.77;13.70;11.80
13:38:47;-18.10;-30.00;-30.03;18.40;-19.10;-18.20;-19.77;13.80;11.80
13:38:49;-18.10;-30.00;-30.02;18.40;-19.10;-18.20;-19.77;13.70;11.80
13:38:51;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:38:53;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:38:55;-18.10;-30.00;-29.99;18.40;-19.10;-18.20;-19.76;13.80;11.80
13:38:57;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:38:59;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:01;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:03;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.76;13.80;11.70
13:39:05;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.76;13.80;11.90
13:39:07;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:09;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:11;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:13;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:15;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:17;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:19;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.80
13:39:21;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.80
13:39:23;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.80
13:39:25;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.76;13.90;11.80
13:39:27;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:29;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.76;13.80;11.80
13:39:31;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:39:33;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:39:35;-18.10;-30.00;-29.98;18.40;-19.10;-18.20;-19.77;13.80;11.80
13:39:37;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:39:39;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.78;13.80;11.70
13:39:41;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:39:43;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:39:45;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.79;13.90;11.80
13:39:47;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:39:49;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:39:51;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:39:53;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:39:55;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:39:57;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:39:59;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:40:01;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:40:03;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.79;13.80;11.80
13:40:05;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:40:07;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.77;13.90;11.80
13:40:09;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-19.77;13.90;11.80
13:40:14;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.77;13.90;11.80
13:40:15;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-19.78;13.80;11.80
13:40:17;-18.10;-30.00;-30.03;18.40;-19.10;-18.20;-19.78;13.90;11.80
13:40:19;-18.10;-30.00;-30.03;18.40;-19.10;-18.20;-19.78;13.80;11.70
13:40:21;-18.10;-30.00;-30.03;18.40;-19.10;-18.20;-19.78;13.90;11.70
13:40:23;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.77;13.80;11.80
13:40:25;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.78;13.80;11.80
13:40:27;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-19.78;13.90;11.80
13:40:29;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-19.77;13.90;11.80
13:40:31;-18.10;-30.00;-29.98;18.40;-19.10;-18.00;-19.76;13.80;11.80
13:40:33;-18.10;-30.00;-29.99;18.40;-19.10;-18.00;-19.75;13.80;11.70
13:40:35;-18.10;-30.00;-30.01;18.40;-19.10;-18.00;-19.73;13.90;11.80
13:40:37;-18.10;-30.00;-30.02;18.40;-19.10;-18.00;-19.73;13.90;11.70
13:40:39;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.72;13.90;11.80
13:40:41;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.72;13.90;11.80
13:40:43;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.72;13.90;11.80
13:40:45;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.72;13.90;11.80
13:40:47;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.73;13.90;11.70
13:40:49;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.74;13.90;11.80
13:40:51;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.90;11.80
13:40:53;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.75;13.80;11.70
13:40:55;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.75;13.90;11.70
13:40:57;-18.10;-30.00;-29.96;18.40;-19.10;-18.10;-19.74;13.90;11.70
13:40:59;-18.10;-30.00;-29.96;18.40;-19.10;-18.10;-19.74;13.90;11.70
13:41:01;-18.10;-30.00;-29.97;18.40;-19.10;-18.10;-19.74;13.90;11.70
13:41:03;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.73;13.90;11.70
13:41:05;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:07;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:09;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:11;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.90;11.70
13:41:13;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:15;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.70
13:41:17;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:41:19;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.80;11.70
13:41:21;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:23;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.75;13.80;11.70
13:41:25;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:41:27;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:41:29;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:41:31;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:41:33;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:41:35;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:41:37;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:41:39;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.73;13.80;11.70
13:41:41;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.90;11.70
13:41:43;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.60
13:41:45;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.70
13:41:47;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.60
13:41:49;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.72;13.80;11.60
13:41:51;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.71;13.80;11.60
13:41:53;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.72;13.80;11.70
13:41:56;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.72;13.80;11.60
13:41:58;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.72;13.80;11.70
13:42:02;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-19.71;13.80;11.70
13:42:04;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.73;13.80;11.60
13:42:06;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.72;13.80;11.60
13:42:08;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.73;13.80;11.60
13:42:10;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.73;13.80;11.60
13:42:12;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:42:14;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:42:16;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:42:18;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:42:20;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.74;13.80;11.70
13:42:22;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.80;11.70
13:42:24;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:42:26;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-19.73;13.80;11.60
13:42:28;-18.10;-30.00;-30.00;18.40;-19.10;-18.00;-19.74;13.80;11.60
13:42:30;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.74;13.80;11.60
13:42:32;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.73;13.80;11.60
13:42:34;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.73;13.80;11.60
13:42:36;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:42:38;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:42:40;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:42:42;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-19.75;13.80;11.60
13:42:44;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:42:46;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.60
13:42:48;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:42:50;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.60
13:42:52;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.76;13.90;11.60
13:42:54;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:42:56;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:42:58;-18.10;-30.00;-29.97;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:43:00;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:43:02;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:04;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.60
13:43:06;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:43:08;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:10;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:12;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:14;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:16;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:18;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.80;11.60
13:43:20;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.73;13.80;11.50
13:43:22;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.73;13.80;11.60
13:43:24;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:43:26;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:43:28;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:43:30;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:43:32;-18.10;-30.00;-30.02;18.30;-19.10;-18.00;-19.75;13.80;11.50
13:43:34;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:43:36;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:43:38;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.73;13.80;11.60
13:43:40;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.72;13.80;11.50
13:43:42;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.71;13.70;11.50
13:43:44;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.71;13.70;11.50
13:43:46;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.72;13.70;11.60
13:43:48;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.72;13.70;11.50
13:43:52;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.72;13.70;11.50
13:43:54;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.71;13.70;11.50
13:43:56;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.71;13.70;11.50
13:43:58;-18.10;-30.00;-30.02;18.30;-19.10;-18.00;-19.71;13.80;11.50
13:44:00;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.71;13.80;11.50
13:44:02;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.71;13.80;11.40
13:44:04;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.71;13.80;11.50
13:44:06;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.72;13.80;11.40
13:44:08;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.73;13.80;11.50
13:44:10;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.73;13.80;11.50
13:44:12;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:44:14;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:44:16;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.74;13.80;11.50
13:44:18;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.73;13.80;11.40
13:44:20;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.73;13.80;11.50
13:44:22;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.70;11.50
13:44:24;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.70;11.40
13:44:26;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.74;13.70;11.40
13:44:28;-18.10;-30.00;-29.95;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:44:30;-18.10;-30.00;-29.97;18.30;-19.10;-18.10;-19.75;13.80;11.40
13:44:32;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.40
13:44:34;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:44:36;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:44:38;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.40
13:44:40;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:44:42;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.40
13:44:44;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.80;11.40
13:44:46;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.80;11.40
13:44:48;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.80;11.40
13:44:50;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.80;11.40
13:44:52;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.40
13:44:54;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.80;11.50
13:44:56;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.76;13.80;11.50
13:44:58;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.50
13:45:00;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.80;11.50
13:45:02;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.80;11.50
13:45:04;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.80;11.40
13:45:06;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.76;13.90;11.50
13:45:08;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.40
13:45:10;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.80;11.40
