time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:48:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.62;9.70;4.40
16:48:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.58;9.70;4.40
16:48:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.61;9.70;4.40
16:48:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.60;9.70;4.40
16:48:37;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.58;9.70;4.40
16:48:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.55;9.70;4.40
16:48:41;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.54;9.70;4.40
16:48:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.50;9.80;4.40
16:48:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.57;9.80;4.40
16:48:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.62;9.80;4.40
16:48:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.66;9.80;4.40
16:48:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.65;9.70;4.40
16:48:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.62;9.80;4.40
16:48:55;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.64;9.70;4.40
16:48:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.60;9.70;4.40
16:48:59;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.68;9.70;4.40
16:49:01;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:03;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.68;9.70;4.40
16:49:05;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:07;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.70;9.70;4.40
16:49:09;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.66;9.70;4.40
16:49:11;-18.10;-30.00;-30.01;18.20;-18.00;-18.20;-13.70;9.70;4.40
16:49:13;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.66;9.70;4.40
16:49:15;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.65;9.70;4.40
16:49:17;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.63;9.70;4.40
16:49:19;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.70;9.70;4.40
16:49:23;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:25;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.70;9.70;4.40
16:49:27;-18.10;-30.00;-30.01;18.20;-18.00;-18.20;-13.73;9.70;4.40
16:49:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-13.69;9.70;4.40
16:49:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-13.69;9.70;4.40
16:49:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.71;9.70;4.40
16:49:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.68;9.70;4.40
16:49:37;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-13.70;9.70;4.40
16:49:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-13.71;9.70;4.40
16:49:41;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:43;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:45;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.73;9.70;4.40
16:49:47;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.72;9.70;4.40
16:49:49;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.72;9.70;4.40
16:49:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.69;9.70;4.40
16:49:53;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.65;9.60;4.40
16:49:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.69;9.60;4.40
16:49:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.69;9.60;4.40
16:49:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.70;9.60;4.50
16:50:01;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-13.67;9.60;4.30
16:50:03;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-13.66;9.60;4.40
16:50:05;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.69;9.60;4.40
16:50:07;-18.10;-30.00;-29.98;18.20;-18.00;-18.20;-13.68;9.60;4.40
16:50:09;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.70;9.60;4.40
16:50:11;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.65;9.60;4.40
16:50:13;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.67;9.60;4.40
16:50:15;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.67;9.50;4.40
16:50:17;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.65;9.50;4.40
16:50:19;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.61;9.50;4.40
16:50:21;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.67;9.50;4.40
16:50:23;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.63;9.50;4.30
16:50:25;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.64;9.50;4.40
16:50:27;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.67;9.50;4.40
16:50:29;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.63;9.50;4.40
16:50:31;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.63;9.50;4.40
16:50:33;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.61;9.50;4.40
16:50:35;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.59;9.50;4.40
16:50:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.60;9.50;4.30
16:50:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.61;9.50;4.40
16:50:41;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.58;9.50;4.40
16:50:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.59;9.50;4.40
16:50:45;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.59;9.50;4.40
16:50:47;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.59;9.50;4.40
16:50:49;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.49;9.50;4.30
16:50:51;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.52;9.50;4.40
16:50:53;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.53;9.50;4.40
16:50:55;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.55;9.50;4.40
16:50:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.62;9.50;4.40
16:50:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.57;9.60;4.40
16:51:01;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.57;9.50;4.40
16:51:03;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.58;9.60;4.40
16:51:05;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.55;9.60;4.40
16:51:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.59;9.60;4.40
16:51:09;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.60;9.60;4.40
16:51:11;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.57;9.60;4.40
16:51:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.58;9.60;4.30
16:51:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.56;9.50;4.40
16:51:17;-18.10;-30.00;-29.96;18.20;-18.00;-18.10;-13.56;9.50;4.40
16:51:19;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-13.54;9.50;4.40
16:51:21;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-13.53;9.50;4.40
16:51:23;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-13.48;9.50;4.40
16:51:25;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.50;9.50;4.30
16:51:27;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.54;9.50;4.40
16:51:29;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.52;9.50;4.40
16:51:31;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.49;9.40;4.40
16:51:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.51;9.40;4.40
16:51:35;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.48;9.40;4.40
16:51:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.45;9.40;4.40
16:51:40;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.45;9.40;4.40
16:51:41;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.44;9.40;4.40
16:51:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.47;9.40;4.40
16:51:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-13.49;9.50;4.40
16:51:48;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-13.48;9.50;4.30
16:51:50;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.48;9.50;4.40
16:51:51;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.47;9.50;4.40
16:51:53;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-13.48;9.50;4.40
16:51:56;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-13.48;9.50;4.30
16:51:57;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.44;9.50;4.40
16:52:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.45;9.50;4.30
