time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:40;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.46;12.00;4.60
13:33:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.46;11.90;4.60
13:33:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.90;4.60
13:33:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.46;12.00;4.60
13:33:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;11.90;4.60
13:33:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;11.90;4.60
13:33:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.80;4.60
13:33:54;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.80;4.60
13:33:56;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.46;11.70;4.60
13:33:58;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:00;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-20.46;11.70;4.60
13:34:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:04;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.70;4.60
13:34:06;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:08;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:10;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:12;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:14;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:16;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:18;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.45;11.70;4.50
13:34:20;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:22;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.45;11.70;4.60
13:34:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.70;4.60
13:34:26;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.45;11.60;4.60
13:34:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:30;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:32;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.46;11.60;4.60
13:34:34;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.46;11.60;4.60
13:34:36;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.46;11.50;4.50
13:34:38;-18.10;-30.00;-30.05;19.90;-18.30;-18.10;-20.46;11.50;4.60
13:34:40;-18.10;-30.00;-30.05;19.90;-18.30;-18.10;-20.46;11.40;4.50
13:34:42;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.45;11.40;4.60
13:34:44;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.46;11.40;4.50
13:34:46;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.40;4.60
13:34:48;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.40;4.50
13:34:50;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.30;4.60
13:34:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.30;4.60
13:34:54;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.30;4.50
13:34:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.30;4.50
13:34:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;11.30;4.60
13:35:00;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.30;4.50
13:35:02;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.30;4.60
13:35:04;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.46;11.30;4.60
13:35:06;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;11.40;4.60
13:35:08;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.46;11.40;4.50
13:35:10;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.46;11.40;4.60
13:35:12;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.46;11.40;4.60
13:35:14;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.45;11.50;4.50
13:35:16;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.46;11.50;4.60
13:35:18;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.45;11.40;4.60
13:35:20;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.40;4.60
13:35:22;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.30;4.60
13:35:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;11.30;4.50
13:35:26;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.45;11.30;4.60
13:35:28;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.45;11.30;4.60
13:35:30;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.30;4.60
13:35:32;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.20;4.50
13:35:34;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.20;4.60
13:35:36;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:35:38;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.45;11.20;4.50
13:35:40;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.10;4.50
13:35:42;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.10;4.50
13:35:44;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:35:46;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:35:48;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.45;11.00;4.60
13:35:50;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:35:52;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:35:54;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:35:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:35:58;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.20;4.50
13:36:00;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.45;11.20;4.50
13:36:02;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:36:04;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:36:06;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:36:08;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.20;4.60
13:36:10;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:36:12;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.10;4.60
13:36:14;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.45;11.10;4.60
13:36:16;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.45;11.10;4.60
13:36:18;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.45;11.10;4.60
13:36:20;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.45;11.10;4.60
13:36:22;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.10;4.50
13:36:24;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:26;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.45;11.00;4.60
13:36:28;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;11.00;4.50
13:36:30;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.00;4.50
13:36:32;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.46;11.00;4.50
13:36:34;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:36;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:38;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:40;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:42;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:44;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:46;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;11.00;4.60
13:36:48;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.46;10.90;4.60
13:36:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.47;10.90;4.60
13:36:52;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;10.90;4.60
13:36:54;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.46;10.90;4.50
13:36:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.47;10.90;4.50
13:36:58;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.47;10.80;4.60
13:37:00;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.48;10.80;4.60
13:37:02;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;10.80;4.50
13:37:04;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.48;10.80;4.60
13:37:06;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;10.80;4.50
13:37:08;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;10.80;4.50
13:37:10;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.48;10.80;4.60
13:37:12;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;10.80;4.60
13:37:14;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.49;10.80;4.50
13:37:16;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.49;10.80;4.50
13:37:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;10.80;4.50
13:37:20;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.49;10.80;4.60
13:37:22;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;10.80;4.60
13:37:24;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;10.80;4.60
13:37:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;10.80;4.60
13:37:28;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;10.70;4.60
13:37:30;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.50;10.70;4.60
13:37:32;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;10.70;4.50
