time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:30:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.50;4.50
09:30:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.50;4.50
09:30:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;10.50;4.50
09:30:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;10.50;4.60
09:30:45;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;10.50;4.50
09:30:47;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:30:49;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:30:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:30:53;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:30:55;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:30:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:30:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.40;4.50
09:31:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.40;4.50
09:31:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.80;10.50;4.60
09:31:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:07;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.60;4.60
09:31:09;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.60;4.60
09:31:11;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.60;4.50
09:31:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.50;4.60
09:31:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:31:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:31:25;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:31:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;10.50;4.50
09:31:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.50;4.50
09:31:31;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:31:33;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:31:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.50;4.50
09:31:37;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.79;10.50;4.50
09:31:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.80;10.60;4.50
09:31:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.79;10.70;4.60
09:31:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.60;4.50
09:31:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.70;4.60
09:31:47;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.70;4.50
09:31:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.70;4.60
09:31:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.60;4.50
09:31:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.60;4.60
09:31:57;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.80;10.50;4.50
09:31:59;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.80;10.50;4.50
09:32:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;10.50;4.50
09:32:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.50;4.50
09:32:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.40;4.50
09:32:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.40;4.50
09:32:09;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.80;10.40;4.50
09:32:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.79;10.40;4.50
09:32:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.40;4.50
09:32:15;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.79;10.40;4.50
09:32:17;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.79;10.40;4.50
09:32:19;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.79;10.40;4.60
09:32:21;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.79;10.40;4.50
09:32:23;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.79;10.40;4.60
09:32:25;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.79;10.40;4.50
09:32:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;10.40;4.50
09:32:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.79;10.50;4.50
09:32:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;10.50;4.50
09:32:33;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.79;10.50;4.50
09:32:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.79;10.50;4.50
09:32:37;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.79;10.50;4.50
09:32:39;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.79;10.50;4.50
09:32:41;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.79;10.50;4.50
09:32:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.79;10.50;4.50
09:32:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.79;10.50;4.50
09:32:47;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.79;10.40;4.50
09:32:49;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-20.78;10.40;4.50
09:32:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.78;10.40;4.50
09:32:53;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.79;10.40;4.50
09:32:55;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.79;10.40;4.60
09:32:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;10.40;4.50
09:32:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.79;10.40;4.50
09:33:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.50
09:33:03;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.81;10.40;4.50
09:33:05;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.81;10.40;4.50
09:33:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.50;4.60
09:33:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.81;10.40;4.50
09:33:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.40;4.60
09:33:13;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.81;10.40;4.60
09:33:15;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.82;10.50;4.50
09:33:17;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.50;4.50
09:33:19;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.81;10.50;4.50
09:33:21;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.82;10.50;4.50
09:33:23;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.82;10.50;4.50
09:33:25;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.81;10.40;4.50
09:33:27;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.82;10.40;4.60
09:33:29;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.82;10.40;4.60
09:33:31;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.82;10.40;4.50
09:33:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.82;10.30;4.50
09:33:35;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.82;10.30;4.50
09:33:37;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.81;10.30;4.50
09:33:39;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.81;10.30;4.50
09:33:41;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.81;10.30;4.50
09:33:43;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.81;10.30;4.50
09:33:45;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.81;10.30;4.50
09:33:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.30;4.50
09:33:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.82;10.30;4.50
09:33:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.20;4.50
09:33:53;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.82;10.20;4.50
09:33:55;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.82;10.20;4.50
09:33:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.82;10.20;4.50
09:33:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.20;4.50
09:34:01;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.83;10.20;4.60
09:34:03;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.82;10.20;4.50
09:34:05;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.82;10.20;4.50
09:34:07;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-20.82;10.20;4.50
09:34:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.83;10.20;4.50
09:34:11;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.83;10.20;4.50
09:34:13;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.83;10.20;4.60
09:34:15;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.83;10.20;4.50
09:34:17;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.83;10.20;4.50
09:34:19;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.84;10.20;4.50
09:34:21;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.83;10.30;4.50
09:34:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.30;4.50
09:34:25;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.83;10.30;4.50
09:34:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;10.30;4.50
09:34:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;10.30;4.50
09:34:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;10.30;4.50
09:34:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.84;10.30;4.50
09:34:35;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.30;4.50
09:34:37;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.84;10.30;4.50
09:34:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;10.30;4.50
09:34:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:34:43;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.85;10.30;4.50
09:34:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:34:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:34:49;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.85;10.30;4.50
09:34:51;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:34:53;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.85;10.30;4.50
09:34:55;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.85;10.30;4.50
09:34:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;10.30;4.50
09:34:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:35:01;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.85;10.20;4.50
09:35:03;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.85;10.20;4.50
09:35:05;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.86;10.20;4.50
09:35:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;10.30;4.50
09:35:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;10.30;4.50
09:35:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;10.30;4.50
09:35:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.86;10.30;4.50
09:35:15;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.86;10.30;4.50
09:35:17;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.86;10.30;4.50
09:35:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;10.30;4.50
09:35:21;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.86;10.40;4.50
09:35:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;10.40;4.50
09:35:25;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.86;10.50;4.50
09:35:27;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.86;10.50;4.50
09:35:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;10.40;4.50
09:35:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;10.50;4.50
09:35:33;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.86;10.40;4.50
09:35:35;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.86;10.40;4.50
