time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:19;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:42:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:28;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;8.30;3.30
10:42:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:42:43;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:42:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:42:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;8.30;3.40
10:42:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.30;3.40
10:42:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:55;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:42:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:42:59;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.51;8.30;3.30
10:43:01;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:43:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:05;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.30;3.30
10:43:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.49;8.30;3.30
10:43:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.30;3.30
10:43:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:19;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.30;3.30
10:43:22;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.49;8.20;3.40
10:43:23;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:43:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:43:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.51;8.20;3.30
10:43:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:43:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.30;3.40
10:43:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:43:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:43:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:43:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:43:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:43:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:43:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:43:51;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:43:53;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:43:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.40
10:43:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:43:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.40
10:44:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:44:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:44:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.50;8.20;3.40
10:44:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:44:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;8.20;3.40
10:44:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:44:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.20;3.40
10:44:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:44:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:44:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.40
10:44:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;8.20;3.30
10:44:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:44:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:44:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;8.20;3.40
10:45:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.10;3.40
10:45:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;8.10;3.40
10:45:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:45:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:45:11;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:13;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.20;3.30
10:45:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:45:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:45:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.20;3.40
10:45:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.30
10:45:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;8.20;3.40
10:45:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.20;3.30
10:45:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.20;3.40
10:45:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.20;3.40
10:45:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.20;3.30
10:45:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.53;8.20;3.30
10:45:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.52;8.20;3.40
10:45:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.53;8.20;3.40
10:45:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.53;8.20;3.40
10:45:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.53;8.20;3.30
10:45:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.53;8.20;3.40
10:45:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.54;8.20;3.40
10:45:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.54;8.20;3.40
10:45:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.53;8.20;3.40
10:45:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.53;8.20;3.40
10:46:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.54;8.20;3.30
