time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:34;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.21;11.40;5.00
12:32:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.21;11.40;5.00
12:32:38;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.20;11.40;5.10
12:32:40;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.20;11.40;5.10
12:32:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.19;11.40;5.10
12:32:44;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.20;11.40;5.10
12:32:46;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.20;11.40;5.10
12:32:49;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.19;11.30;5.00
12:32:50;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.18;11.40;5.10
12:32:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.18;11.30;5.00
12:32:54;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.18;11.30;5.10
12:32:56;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.19;11.40;5.10
12:32:58;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.19;11.30;5.00
12:33:00;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.19;11.30;5.10
12:33:02;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.18;11.30;5.00
12:33:04;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.17;11.30;5.10
12:33:06;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.16;11.30;5.00
12:33:08;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.16;11.30;5.00
12:33:10;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.16;11.30;5.00
12:33:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.15;11.30;5.00
12:33:14;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.15;11.30;5.10
12:33:16;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.15;11.20;5.10
12:33:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.15;11.20;5.00
12:33:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.15;11.20;5.10
12:33:22;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-20.16;11.20;5.00
12:33:25;-18.10;-30.00;-29.97;17.40;-18.20;-18.00;-20.15;11.20;5.10
12:33:26;-18.10;-30.00;-29.97;17.40;-18.30;-18.00;-20.15;11.20;5.00
12:33:29;-18.10;-30.00;-29.97;17.40;-18.20;-18.00;-20.14;11.20;5.00
12:33:31;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-20.14;11.10;5.00
12:33:32;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.15;11.10;5.00
12:33:34;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.16;11.10;5.00
12:33:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.16;11.10;5.10
12:33:39;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.16;11.10;5.10
12:33:41;-18.10;-30.00;-29.96;17.40;-18.20;-18.00;-20.16;11.10;5.00
12:33:43;-18.10;-30.00;-29.97;17.40;-18.20;-18.00;-20.16;11.10;5.00
12:33:45;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-20.16;11.10;5.10
12:33:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.17;11.10;5.00
12:33:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.16;11.10;5.10
12:33:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.15;11.00;5.10
12:33:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.15;11.10;5.00
12:33:55;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-20.16;11.10;5.00
12:33:57;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.16;11.00;5.10
12:33:59;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.16;11.00;5.00
12:34:01;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.16;11.00;5.00
12:34:03;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.17;11.00;5.10
12:34:05;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.17;11.00;5.00
12:34:07;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.17;11.00;5.00
12:34:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-20.17;11.00;5.00
12:34:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.17;11.00;5.00
12:34:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.18;11.00;5.10
12:34:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;11.00;5.00
12:34:17;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.20;11.00;5.10
12:34:19;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.20;11.00;5.00
12:34:21;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.20;11.00;5.00
12:34:23;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.21;10.90;5.10
12:34:25;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.21;10.90;5.10
12:34:27;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.90;5.10
12:34:29;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.90;5.00
12:34:31;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.90;5.00
12:34:33;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.19;10.90;5.00
12:34:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.19;10.90;5.00
12:34:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.19;10.90;5.10
12:34:39;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.19;10.90;5.10
12:34:41;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.18;10.90;5.00
12:34:43;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.18;10.90;5.00
12:34:45;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.17;10.90;5.00
12:34:47;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.17;10.90;5.00
12:34:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.17;10.90;5.00
12:34:51;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.17;10.90;5.00
12:34:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.16;10.90;5.00
12:34:55;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.16;10.90;5.10
12:34:57;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.16;10.90;5.00
12:34:59;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.16;10.90;5.00
12:35:01;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.16;10.80;5.00
12:35:03;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.16;10.90;5.00
12:35:05;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.16;10.90;5.00
12:35:07;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.17;10.80;5.00
12:35:09;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.17;10.80;5.00
12:35:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.17;10.90;5.00
12:35:13;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.17;10.90;5.10
12:35:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.17;10.80;5.00
12:35:17;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.18;10.80;5.00
12:35:19;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.17;10.80;5.00
12:35:21;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.17;10.80;5.00
12:35:23;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.18;10.80;5.00
12:35:25;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.18;10.80;5.00
12:35:27;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.18;10.80;5.00
12:35:29;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.18;10.80;5.00
12:35:31;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.18;10.80;5.10
12:35:33;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.80;5.10
12:35:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.19;10.80;5.00
12:35:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.20;10.80;5.10
12:35:39;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.19;10.80;5.10
12:35:41;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.18;10.80;5.00
12:35:43;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.80;5.00
12:35:45;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.19;10.80;5.00
12:35:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.20;10.80;5.00
12:35:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.20;10.80;5.00
12:35:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.20;10.80;5.00
12:35:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.21;10.80;5.00
12:35:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.20;10.80;5.00
12:35:57;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.21;10.70;5.00
12:35:59;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.22;10.70;5.10
12:36:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.22;10.70;5.00
12:36:03;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.70;5.00
12:36:05;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.70;5.00
12:36:07;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.22;10.70;5.00
12:36:09;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.22;10.80;5.00
12:36:11;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.23;10.70;5.00
12:36:13;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.24;10.70;5.00
12:36:15;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.70;5.00
12:36:17;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.23;10.70;5.00
12:36:19;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.23;10.70;5.00
12:36:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.24;10.70;5.00
12:36:23;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.24;10.70;5.00
