time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.02;12.60;4.40
13:07:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.02;12.60;4.40
13:07:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.03;12.60;4.40
13:07:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.04;12.60;4.40
13:07:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.05;12.50;4.40
13:07:50;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.06;12.60;4.40
13:07:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.06;12.60;4.40
13:07:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:07:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:07:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;12.60;4.30
13:08:00;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:02;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.09;12.60;4.40
13:08:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:08:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:08:10;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.06;12.60;4.40
13:08:12;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:16;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:08:20;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:08:22;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.09;12.60;4.40
13:08:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;12.60;4.40
13:08:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
13:08:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.06;12.60;4.40
13:08:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;12.60;4.40
