time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:09;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.41;11.00;4.10
07:46:11;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.41;10.90;4.10
07:46:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.42;10.90;4.10
07:46:15;-18.10;-30.00;-30.03;16.70;-18.60;-18.20;-20.41;10.90;4.10
07:46:17;-18.10;-30.00;-30.03;16.70;-18.60;-18.20;-20.40;10.90;4.10
07:46:19;-18.10;-30.00;-30.02;16.70;-18.60;-18.20;-20.41;10.90;4.10
07:46:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-20.41;10.90;4.10
07:46:23;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.41;10.90;4.10
07:46:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.40;11.00;4.00
07:46:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;11.00;4.10
07:46:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.39;10.90;4.00
07:46:31;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.39;10.90;4.00
07:46:33;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.39;10.90;4.10
07:46:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-20.39;11.00;4.00
07:46:37;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.38;10.90;4.20
07:46:40;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.39;10.90;4.10
07:46:41;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.38;11.00;4.10
07:46:43;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.39;11.00;4.00
07:46:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.35;11.00;4.10
07:46:47;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.35;11.00;4.10
07:46:49;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.36;10.90;4.10
07:46:51;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-20.35;11.00;4.10
07:46:53;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-20.37;10.90;4.00
07:46:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.37;10.90;4.10
07:46:57;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.37;10.90;4.10
07:46:59;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.36;10.90;4.10
07:47:01;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.36;10.90;4.10
07:47:03;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.38;10.90;4.10
07:47:05;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.39;10.90;4.00
07:47:07;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-20.38;10.90;4.10
07:47:09;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-20.36;10.90;4.10
07:47:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-20.39;10.90;4.10
07:47:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-20.39;11.00;4.00
07:47:15;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.40;10.90;4.10
07:47:17;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.40;11.00;4.10
07:47:19;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.40;11.00;4.10
07:47:21;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.40;11.00;4.10
07:47:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-20.41;11.00;4.10
07:47:25;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.41;11.00;4.10
07:47:27;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-20.42;11.00;4.10
07:47:29;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.41;11.00;4.10
07:47:31;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-20.40;11.00;4.10
07:47:33;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-20.42;11.00;4.10
07:47:35;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.41;11.00;4.00
07:47:37;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-20.41;11.00;4.10
07:47:39;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-20.40;11.00;4.10
07:47:41;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.39;11.00;4.10
07:47:43;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-20.38;11.00;4.10
07:47:45;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.38;11.00;4.10
07:47:47;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.39;11.00;4.10
07:47:49;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.39;11.00;4.10
07:47:51;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.39;11.00;4.00
07:47:53;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.39;11.00;4.10
07:47:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-20.39;11.00;4.10
07:47:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.39;11.00;4.10
07:47:59;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.39;11.00;4.10
07:48:01;-18.10;-30.00;-30.01;16.50;-18.60;-18.20;-20.38;11.00;4.10
07:48:03;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.38;11.00;4.00
07:48:05;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-20.39;11.00;4.10
07:48:07;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-20.40;11.00;4.10
07:48:09;-18.10;-30.00;-29.99;16.50;-18.60;-18.20;-20.39;11.00;4.10
07:48:11;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-20.37;11.00;4.00
07:48:13;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-20.38;11.00;4.10
07:48:15;-18.10;-30.00;-30.01;16.50;-18.60;-18.20;-20.37;11.00;4.00
