time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:47;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-21.98;14.20;8.10
12:15:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-21.98;14.20;8.20
12:15:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:15:57;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:59;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.20;8.10
12:16:01;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:16:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.20;8.10
12:16:05;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-21.99;14.20;8.10
12:16:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.20;8.10
12:16:09;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.99;14.20;8.20
12:16:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.10
12:16:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.10
12:16:15;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.20;8.10
12:16:17;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:16:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.20;8.10
12:16:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.30;8.00
12:16:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-22.00;14.30;8.10
12:16:25;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.99;14.20;8.20
12:16:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.99;14.20;8.20
12:16:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.10
12:16:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.00
12:16:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.30;8.10
12:16:35;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.99;14.20;8.10
12:16:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.00
12:16:39;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.99;14.30;8.10
12:16:41;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-22.00;14.30;8.10
12:16:43;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-22.00;14.20;8.00
12:16:45;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.30;8.10
12:16:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.10
12:16:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.00
12:16:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.00
12:16:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.00
12:16:55;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.98;14.20;8.00
12:16:57;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-21.99;14.20;8.00
12:16:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.00
12:17:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-21.99;14.30;8.00
12:17:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.20;8.00
12:17:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:17:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:17:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.20;8.00
12:17:11;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:17:13;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-22.00;14.30;8.00
12:17:15;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.01;14.30;8.00
12:17:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.00;14.30;8.00
12:17:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:17:21;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-22.01;14.30;8.00
12:17:23;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:25;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:27;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:31;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.00;14.30;8.00
12:17:33;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-22.01;14.30;8.00
12:17:38;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-22.00;14.30;8.00
12:17:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.01;14.30;8.00
12:17:41;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-22.01;14.30;8.00
12:17:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:17:45;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:47;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.01;14.20;8.00
12:17:49;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-22.01;14.30;8.00
12:17:51;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:17:53;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.01;14.30;7.90
12:17:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.01;14.20;8.00
12:17:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.01;14.30;8.00
12:17:59;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.01;14.30;8.00
12:18:01;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-22.01;14.20;8.00
12:18:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-22.00;14.20;8.00
12:18:05;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-22.00;14.20;8.00
12:18:08;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-22.01;14.20;8.00
12:18:09;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.02;14.20;8.00
12:18:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-22.02;14.20;8.00
12:18:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-22.02;14.20;8.00
12:18:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.03;14.30;8.00
12:18:17;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-22.02;14.30;8.00
12:18:20;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-22.01;14.30;8.00
12:18:22;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-22.02;14.30;8.00
12:18:24;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.02;14.30;8.00
12:18:26;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.02;14.30;7.90
12:18:28;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-22.02;14.30;8.00
12:18:30;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-22.03;14.30;8.00
12:18:32;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-22.02;14.20;8.00
12:18:34;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.02;14.30;8.00
12:18:36;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.02;14.30;8.00
12:18:38;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.20;8.00
12:18:40;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.30;7.90
12:18:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-22.03;14.30;8.00
12:18:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.03;14.30;8.00
12:18:46;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:18:48;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.90
12:18:50;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-22.03;14.30;8.00
12:18:52;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.02;14.30;8.00
12:18:54;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.03;14.30;8.00
12:18:56;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.03;14.30;8.00
12:18:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.02;14.30;8.00
12:19:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.04;14.30;8.00
12:19:02;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.04;14.30;8.00
12:19:04;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.03;14.20;8.00
12:19:06;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-22.02;14.30;8.00
12:19:08;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-22.02;14.20;8.00
12:19:10;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-22.02;14.20;8.00
12:19:12;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-22.03;14.30;8.00
12:19:14;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-22.03;14.30;8.00
12:19:16;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-22.03;14.20;8.00
12:19:18;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-22.04;14.20;8.00
12:19:20;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-22.04;14.20;8.00
12:19:22;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.03;14.20;8.00
12:19:24;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.30;8.00
12:19:26;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-22.03;14.30;8.00
12:19:28;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:19:30;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:19:32;-18.10;-30.00;-29.99;17.30;-17.20;-18.20;-22.04;14.30;8.00
12:19:34;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.05;14.30;8.00
12:19:36;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:19:38;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.04;14.30;8.00
12:19:40;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-22.04;14.30;8.00
12:19:42;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:19:44;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.04;14.30;8.00
12:19:46;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.30;7.90
12:19:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.02;14.30;7.90
12:19:50;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.30;7.90
12:19:52;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.90
12:19:54;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:19:56;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.30;8.00
12:20:00;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.20;7.90
12:20:02;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:20:04;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:20:06;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:20:08;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.04;14.20;7.90
12:20:10;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.04;14.20;7.90
12:20:12;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.06;14.30;7.90
12:20:14;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.05;14.20;8.00
12:20:16;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:18;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:20;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.05;14.20;7.90
12:20:22;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:24;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.06;14.30;7.90
12:20:26;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.05;14.20;7.90
12:20:28;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:20:30;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:20:32;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:20:34;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.30;7.90
12:20:36;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:20:38;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:40;-18.10;-30.00;-29.98;17.30;-17.20;-18.20;-22.05;14.30;7.80
12:20:42;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.04;14.30;7.80
12:20:44;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:46;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.06;14.30;7.90
12:20:48;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.05;14.30;7.90
12:20:50;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.05;14.30;7.80
12:20:52;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.04;14.20;7.90
12:20:54;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.04;14.30;7.90
12:20:56;-18.10;-30.00;-30.04;17.30;-17.20;-18.10;-22.06;14.20;7.90
12:20:58;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.06;14.30;7.80
12:21:00;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-22.06;14.20;7.80
12:21:02;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.06;14.20;7.80
12:21:04;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.06;14.20;7.80
12:21:06;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.06;14.20;7.80
12:21:08;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.06;14.30;7.80
12:21:10;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.06;14.20;7.80
12:21:12;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.06;14.30;7.80
12:21:14;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.05;14.30;7.80
12:21:16;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.04;14.30;7.80
12:21:18;-18.10;-30.00;-29.98;17.30;-17.20;-18.20;-22.05;14.30;7.80
12:21:20;-18.10;-30.00;-29.99;17.30;-17.20;-18.20;-22.05;14.30;7.80
12:21:22;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-22.04;14.20;7.80
12:21:24;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.04;14.20;7.80
12:21:26;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.04;14.30;7.80
12:21:28;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.03;14.20;7.80
12:21:30;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:32;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:34;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:36;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:21:38;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:40;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:42;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:21:44;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-22.02;14.20;7.80
12:21:46;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-22.02;14.20;7.80
12:21:48;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-22.03;14.20;7.70
12:21:50;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-22.03;14.20;7.80
12:21:52;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-22.02;14.20;7.80
12:21:54;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.01;14.20;7.80
12:21:56;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.00;14.20;7.80
12:21:58;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:22:00;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.00;14.20;7.70
12:22:02;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.00;14.20;7.80
12:22:04;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-21.99;14.20;7.80
12:22:06;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-21.99;14.20;7.70
12:22:08;-18.10;-30.00;-29.95;17.30;-17.10;-18.10;-22.00;14.20;7.80
12:22:10;-18.10;-30.00;-29.94;17.30;-17.20;-18.10;-22.00;14.20;7.80
12:22:12;-18.10;-30.00;-29.96;17.30;-17.20;-18.10;-22.01;14.20;7.80
12:22:14;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:22:16;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:22:18;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.01;14.20;7.80
12:22:22;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.00;14.10;7.80
12:22:24;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.01;14.10;7.70
12:22:26;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.01;14.10;7.80
12:22:28;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.00;14.20;7.70
12:22:30;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.01;14.10;7.70
12:22:32;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.02;14.10;7.70
12:22:34;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.02;14.20;7.70
12:22:36;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.02;14.20;7.70
12:22:38;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.20;7.80
12:22:40;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:22:42;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:22:44;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.00;14.20;7.70
12:22:46;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:22:48;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.02;14.20;7.70
12:22:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.02;14.20;7.70
12:22:52;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.01;14.20;7.60
12:22:54;-18.10;-30.00;-30.04;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:22:56;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:22:58;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.01;14.20;7.70
12:23:00;-18.10;-30.00;-30.02;17.30;-17.20;-18.00;-22.01;14.20;7.70
12:23:02;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.01;14.10;7.70
12:23:04;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-22.01;14.10;7.70
12:23:06;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:23:08;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.02;14.10;7.70
12:23:10;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-22.02;14.20;7.70
12:23:12;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.02;14.20;7.70
12:23:14;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.02;14.20;7.70
12:23:16;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.00;14.20;7.70
12:23:18;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.00;14.20;7.70
12:23:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.00;14.20;7.70
12:23:23;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.00;14.10;7.70
12:23:25;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.00;14.10;7.60
12:23:27;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.01;14.20;7.70
12:23:29;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.60
12:23:31;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.00;14.10;7.60
12:23:33;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.00;14.10;7.60
12:23:35;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.00;14.10;7.60
12:23:37;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.00;14.20;7.70
12:23:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.00;14.10;7.70
12:23:41;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.00;14.10;7.60
12:23:43;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-21.99;14.10;7.70
12:23:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-21.99;14.10;7.60
12:23:47;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-21.99;14.20;7.60
12:23:49;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-22.00;14.10;7.70
12:23:51;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-22.00;14.10;7.60
12:23:53;-18.10;-30.00;-30.02;17.30;-17.10;-18.00;-21.99;14.10;7.60
12:23:55;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-22.00;14.10;7.60
12:23:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.00;14.10;7.60
12:23:59;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.01;14.10;7.60
12:24:01;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.01;14.10;7.60
12:24:03;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.20;7.60
12:24:05;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.03;14.20;7.60
12:24:07;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.04;14.10;7.60
12:24:09;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-22.04;14.10;7.60
12:24:11;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.04;14.10;7.60
12:24:13;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.04;14.10;7.60
12:24:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.03;14.10;7.50
12:24:17;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.10;7.60
12:24:19;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.03;14.10;7.60
12:24:21;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.02;14.10;7.60
12:24:23;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-22.02;14.10;7.60
12:24:25;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.02;14.10;7.60
12:24:27;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.60
12:24:29;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.50
12:24:31;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-22.01;14.10;7.50
12:24:33;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.02;14.10;7.60
12:24:35;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-22.01;14.10;7.60
12:24:37;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-22.02;14.10;7.50
12:24:39;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-22.02;14.10;7.50
12:24:44;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.60
12:24:45;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:24:47;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:24:49;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:24:51;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:24:53;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:24:55;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-22.01;14.10;7.50
12:24:57;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.50
12:24:59;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.10;7.60
12:25:01;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.02;14.10;7.50
12:25:03;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-22.02;14.10;7.50
12:25:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-22.00;14.20;7.50
12:25:07;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-22.01;14.20;7.50
12:25:09;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-22.01;14.20;7.50
12:25:11;-18.10;-30.00;-29.96;17.30;-17.20;-18.10;-22.02;14.20;7.50
12:25:13;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-22.01;14.20;7.50
12:25:15;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-22.01;14.20;7.50
12:25:17;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.01;14.20;7.50
12:25:19;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-22.01;14.20;7.50
12:25:21;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.20;7.50
12:25:23;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-22.01;14.20;7.50
12:25:25;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-22.01;14.20;7.50
12:25:27;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-22.00;14.20;7.50
12:25:29;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-22.00;14.20;7.50
12:25:31;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-22.02;14.20;7.50
