time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;10.90;3.70
10:51:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;10.90;3.70
10:51:47;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.44;10.90;3.70
10:51:49;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-19.44;10.80;3.70
10:51:51;-18.10;-30.00;-29.94;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:53;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.42;10.80;3.70
10:51:55;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.42;10.90;3.70
10:51:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;10.80;3.80
10:51:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.42;10.90;3.70
10:52:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.43;10.80;3.80
10:52:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;10.80;3.70
10:52:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;10.80;3.70
10:52:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.42;10.80;3.70
10:52:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.41;10.80;3.70
10:52:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.39;10.80;3.70
10:52:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.39;10.80;3.70
10:52:15;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.40;10.80;3.70
10:52:17;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.39;10.80;3.70
10:52:19;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.41;10.80;3.70
10:52:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;10.80;3.70
10:52:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.41;10.80;3.70
10:52:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.42;10.80;3.80
10:52:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.41;10.70;3.70
10:52:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:37;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.40;10.70;3.80
10:52:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:47;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:49;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.40;10.70;3.70
10:52:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:52:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.38;10.70;3.70
10:52:57;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.38;10.70;3.70
10:52:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:53:01;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.38;10.70;3.70
10:53:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:53:05;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:53:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.39;10.70;3.70
10:53:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.38;10.70;3.70
10:53:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.38;10.70;3.80
10:53:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.38;10.70;3.70
10:53:15;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.38;10.70;3.80
10:53:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.38;10.60;3.70
10:53:19;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.37;10.60;3.70
10:53:21;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.36;10.60;3.70
10:53:23;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.37;10.60;3.70
10:53:25;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.36;10.70;3.70
10:53:27;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.35;10.60;3.70
10:53:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.35;10.60;3.70
10:53:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.36;10.60;3.70
10:53:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.37;10.60;3.70
10:53:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.36;10.60;3.70
10:53:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.36;10.60;3.70
10:53:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.35;10.50;3.70
10:53:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.36;10.60;3.70
10:53:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.36;10.60;3.70
10:53:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.36;10.60;3.70
10:53:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.36;10.60;3.70
10:53:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.35;10.60;3.70
10:53:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.37;10.60;3.70
10:53:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.37;10.60;3.70
10:53:55;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.38;10.50;3.70
10:53:57;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.37;10.50;3.70
10:53:59;-18.10;-30.00;-30.04;16.90;-17.70;-18.00;-19.36;10.50;3.70
10:54:01;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.37;10.50;3.70
10:54:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;10.50;3.70
10:54:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.35;10.50;3.70
10:54:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.36;10.50;3.70
10:54:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.37;10.50;3.70
10:54:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-19.36;10.50;3.70
10:54:13;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.37;10.50;3.70
10:54:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.38;10.50;3.70
10:54:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.37;10.50;3.70
10:54:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.36;10.50;3.70
10:54:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.38;10.50;3.70
10:54:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.39;10.50;3.70
10:54:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-19.37;10.50;3.70
10:54:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.38;10.50;3.70
10:54:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.39;10.50;3.70
10:54:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.39;10.50;3.70
10:54:33;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.40;10.50;3.70
10:54:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.40;10.50;3.70
10:54:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.39;10.50;3.70
10:54:39;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-19.41;10.50;3.70
10:54:41;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-19.41;10.40;3.70
10:54:43;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-19.40;10.40;3.70
10:54:45;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.41;10.40;3.70
10:54:47;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.41;10.40;3.70
10:54:49;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:54:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:54:53;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:54:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:54:57;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:54:59;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:55:01;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:55:03;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:55:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;10.40;3.70
10:55:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:13;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:17;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.43;10.40;3.70
10:55:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;10.40;3.70
