time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:11;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.54;9.70;3.70
15:23:13;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.56;9.60;3.80
15:23:15;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.58;9.60;3.80
15:23:17;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.53;9.60;3.80
15:23:19;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.53;9.60;3.80
15:23:21;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.50;9.60;3.70
15:23:23;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.50;9.60;3.80
15:23:25;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.52;9.60;3.80
15:23:27;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.54;9.60;3.80
15:23:29;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.53;9.60;3.80
15:23:31;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.52;9.60;3.80
15:23:33;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.57;9.60;3.80
15:23:35;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.56;9.50;3.80
15:23:37;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.58;9.60;3.70
15:23:39;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-11.54;9.50;3.70
15:23:41;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-11.55;9.60;3.80
15:23:43;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.53;9.50;3.70
15:23:45;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-11.56;9.50;3.70
15:23:47;-18.10;-30.00;-29.97;16.90;-17.30;-18.00;-11.57;9.50;3.80
15:23:49;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.57;9.50;3.80
15:23:51;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.58;9.50;3.80
15:23:53;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-11.58;9.50;3.80
15:23:55;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-11.58;9.50;3.80
15:23:57;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.54;9.50;3.70
15:23:59;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.53;9.50;3.70
15:24:01;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.54;9.50;3.80
15:24:03;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.56;9.50;3.80
15:24:05;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.54;9.50;3.80
15:24:07;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-11.54;9.50;3.80
15:24:09;-18.10;-30.00;-30.00;16.80;-17.20;-18.00;-11.51;9.50;3.80
15:24:11;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-11.55;9.50;3.80
15:24:13;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-11.56;9.50;3.80
15:24:15;-18.10;-30.00;-30.02;16.80;-17.20;-18.00;-11.55;9.50;3.70
15:24:17;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-11.53;9.50;3.70
15:24:19;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.52;9.40;3.70
15:24:21;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-11.56;9.40;3.70
15:24:23;-18.10;-30.00;-29.99;16.80;-17.20;-18.00;-11.53;9.40;3.80
15:24:25;-18.10;-30.00;-29.98;16.80;-17.30;-18.00;-11.59;9.40;3.80
15:24:27;-18.10;-30.00;-29.96;16.80;-17.30;-18.00;-11.55;9.40;3.80
15:24:29;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.54;9.40;3.70
15:24:31;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-11.55;9.40;3.80
15:24:33;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-11.55;9.40;3.80
15:24:35;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.53;9.40;3.80
15:24:37;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-11.53;9.40;3.70
15:24:39;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.52;9.40;3.80
15:24:41;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-11.54;9.40;3.70
15:24:43;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.57;9.40;3.70
15:24:45;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-11.55;9.40;3.80
15:24:47;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.54;9.40;3.70
15:24:49;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.54;9.40;3.70
15:24:51;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-11.57;9.30;3.80
15:24:53;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.58;9.40;3.70
15:24:55;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.60;9.30;3.80
15:24:57;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.60;9.40;3.80
15:24:59;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.64;9.30;3.70
15:25:01;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.62;9.30;3.70
15:25:03;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.61;9.30;3.70
15:25:05;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.61;9.30;3.80
15:25:07;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.64;9.30;3.70
15:25:09;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.62;9.30;3.70
15:25:11;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.62;9.30;3.80
15:25:13;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.59;9.30;3.70
15:25:15;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.56;9.30;3.70
15:25:17;-18.10;-30.00;-29.96;16.80;-17.30;-18.10;-11.60;9.30;3.70
15:25:19;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.58;9.20;3.70
15:25:21;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.63;9.30;3.80
15:25:23;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.65;9.20;3.80
15:25:25;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.63;9.20;3.80
15:25:27;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.61;9.20;3.80
15:25:29;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.61;9.20;3.70
15:25:31;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.62;9.20;3.70
15:25:33;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.59;9.20;3.80
15:25:35;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.63;9.20;3.70
15:25:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-11.60;9.20;3.70
15:25:39;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.63;9.20;3.70
15:25:41;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.58;9.20;3.70
15:25:43;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.57;9.20;3.70
15:25:45;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.58;9.20;3.70
15:25:47;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.61;9.20;3.80
15:25:49;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.61;9.20;3.70
15:25:51;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.60;9.20;3.70
15:25:53;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.65;9.10;3.70
15:25:55;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.62;9.10;3.70
15:25:57;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.66;9.20;3.70
15:25:59;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.66;9.20;3.70
15:26:01;-18.10;-30.00;-30.04;16.80;-17.30;-18.10;-11.67;9.10;3.80
15:26:03;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.66;9.10;3.80
15:26:05;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.62;9.10;3.70
15:26:07;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.60;9.10;3.70
15:26:09;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.61;9.10;3.80
15:26:11;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.63;9.10;3.80
15:26:13;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-11.54;9.10;3.80
15:26:15;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-11.54;9.10;3.70
15:26:17;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.53;9.10;3.70
15:26:19;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.53;9.10;3.70
15:26:21;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.54;9.10;3.70
15:26:23;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.51;9.00;3.70
15:26:25;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.51;9.00;3.80
15:26:27;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.54;9.00;3.70
15:26:29;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.49;9.00;3.70
15:26:31;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-11.50;9.00;3.80
15:26:33;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.49;9.00;3.70
15:26:35;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.50;9.00;3.70
15:26:37;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-11.44;9.00;3.70
15:26:39;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.47;9.00;3.70
15:26:41;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.51;9.00;3.70
15:26:43;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-11.54;9.00;3.70
15:26:45;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.52;9.00;3.80
15:26:47;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.48;9.00;3.70
15:26:49;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.50;9.00;3.80
15:26:51;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-11.49;9.00;3.70
15:26:53;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-11.50;9.00;3.70
15:26:55;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-11.50;9.00;3.80
15:26:57;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.53;9.00;3.70
15:26:59;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.54;9.00;3.70
15:27:01;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.55;9.00;3.70
15:27:03;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-11.55;9.00;3.70
