time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:57;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.63;12.40;3.90
08:08:59;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.63;12.40;3.90
08:09:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:05;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:07;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.62;12.50;3.90
08:09:09;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.62;12.50;3.90
08:09:11;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:13;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.61;12.40;3.90
08:09:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.61;12.40;3.90
08:09:17;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:19;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:23;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:31;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:41;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:43;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:09:45;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:47;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.62;12.30;3.90
08:09:49;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:09:51;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:09:53;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:09:55;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:09:57;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:09:59;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:01;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.63;12.40;3.90
08:10:03;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:10:07;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:10:09;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.63;12.30;3.90
08:10:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.63;12.40;4.00
08:10:13;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:10:15;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:17;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:19;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:10:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.62;12.40;3.90
08:10:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;4.00
08:10:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:27;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:29;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:10:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:10:37;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:10:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:10:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.64;12.50;3.90
08:10:43;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.65;12.40;3.90
08:10:45;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.65;12.40;3.90
08:10:47;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.65;12.40;3.90
08:10:49;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.65;12.40;3.90
08:10:51;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.65;12.40;3.90
08:10:53;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:10:55;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.65;12.40;3.90
08:10:57;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.65;12.40;3.90
08:10:59;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.64;12.40;3.90
08:11:01;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.64;12.40;4.00
08:11:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:07;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:09;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:11;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:13;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:15;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:17;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:19;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:21;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.63;12.40;4.00
08:11:23;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.64;12.30;4.00
08:11:25;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.64;12.40;3.90
08:11:27;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:29;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:31;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:11:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.64;12.30;3.90
08:11:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;4.00
08:11:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:39;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:41;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:43;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;4.00
08:11:49;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;4.00
08:11:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;4.00
08:11:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:11:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:11:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.62;12.40;4.00
08:12:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:12:03;-18.10;-30.00;-29.96;17.50;-18.60;-18.20;-20.62;12.40;3.90
08:12:05;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.63;12.40;4.00
08:12:07;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.62;12.50;3.90
08:12:09;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.62;12.50;3.80
08:12:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.62;12.50;3.90
08:12:13;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.61;12.50;3.90
08:12:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.61;12.50;3.90
08:12:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.58;12.50;3.90
08:12:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:25;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.59;12.50;4.00
08:12:27;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:29;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:31;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.58;12.40;3.90
08:12:41;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.40;3.90
08:12:47;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.59;12.50;4.00
08:12:49;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.59;12.50;4.00
08:12:51;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.58;12.50;4.00
08:12:53;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:55;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:57;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:12:59;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.58;12.50;3.90
08:13:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.58;12.50;3.90
08:13:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.58;12.50;3.90
08:13:05;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.58;12.40;3.90
08:13:07;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.58;12.40;4.00
08:13:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.58;12.50;3.90
08:13:11;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.59;12.50;3.90
08:13:13;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.59;12.50;3.90
08:13:15;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.58;12.50;3.90
08:13:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.57;12.50;3.90
08:13:19;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.57;12.40;3.90
08:13:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.57;12.40;3.90
08:13:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.57;12.50;3.90
08:13:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.57;12.50;3.90
08:13:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.57;12.50;3.90
08:13:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.57;12.40;3.90
08:13:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.56;12.50;3.90
08:13:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.56;12.40;3.80
08:13:35;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.56;12.40;3.90
08:13:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.56;12.40;3.90
08:13:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.55;12.50;3.90
08:13:44;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.55;12.40;3.90
08:13:45;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.55;12.50;3.90
08:13:47;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.55;12.40;3.90
08:13:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.55;12.40;3.90
08:13:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.54;12.40;3.90
08:13:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.54;12.40;3.90
08:13:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:13:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.53;12.50;3.90
08:13:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:03;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.54;12.40;3.90
08:14:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:09;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:13;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:15;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.54;12.50;3.90
08:14:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.53;12.50;3.90
08:14:19;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.53;12.50;4.00
08:14:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.53;12.50;3.90
08:14:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.53;12.50;3.90
08:14:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:33;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:35;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.52;12.50;3.90
08:14:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.51;12.50;3.90
08:14:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.51;12.50;3.90
08:14:41;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;12.50;3.90
08:14:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;12.50;3.90
08:14:45;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.51;12.50;3.90
08:14:47;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.51;12.50;3.90
08:14:49;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.51;12.50;4.00
08:14:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.50;12.50;3.90
08:14:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.50;12.50;3.90
08:14:55;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:14:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:14:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:03;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:05;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:09;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.49;12.50;3.90
08:15:11;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.48;12.50;3.90
08:15:13;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-20.48;12.50;3.90
08:15:15;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:15:17;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:15:19;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:15:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.46;12.50;3.90
08:15:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:15:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.46;12.60;3.90
08:15:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:15:31;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:15:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;12.60;3.90
08:15:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:15:37;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:15:39;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-20.47;12.50;3.90
08:15:41;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.47;12.50;3.90
08:15:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;12.50;3.90
08:15:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:15:47;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:15:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-20.44;12.50;3.90
08:15:51;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-20.44;12.50;3.90
08:15:53;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-20.43;12.50;3.90
08:15:55;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.44;12.50;3.90
08:15:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.44;12.50;3.90
08:15:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.44;12.50;3.90
08:16:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-20.44;12.50;3.90
08:16:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-20.44;12.50;3.90
08:16:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.44;12.50;3.90
08:16:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-20.44;12.50;3.90
08:16:09;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:16:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:13;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;12.50;3.90
08:16:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.46;12.60;3.90
08:16:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;12.60;3.90
08:16:19;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:21;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:16:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:16:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:29;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:34;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:35;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;12.60;3.90
08:16:37;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:39;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:16:41;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:16:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:48;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:50;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.45;12.50;3.90
08:16:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.46;12.50;3.90
08:16:56;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-20.45;12.50;3.90
08:16:58;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-20.45;12.50;3.90
08:17:00;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-20.45;12.60;3.90
08:17:02;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;12.60;3.90
08:17:04;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.45;12.60;3.90
08:17:06;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.45;12.50;3.90
08:17:08;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:10;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:12;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.47;12.60;3.90
08:17:14;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.47;12.50;3.90
08:17:16;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;12.50;3.90
08:17:20;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.47;12.60;3.90
08:17:22;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;12.60;3.90
08:17:24;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.47;12.60;3.90
08:17:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.47;12.60;3.90
08:17:28;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.47;12.60;3.90
08:17:30;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:32;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:34;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:36;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;12.60;4.00
08:17:38;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:40;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.46;12.60;3.90
08:17:42;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.45;12.60;3.90
08:17:44;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-20.45;12.60;3.90
08:17:46;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.45;12.60;3.90
08:17:48;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.45;12.60;3.90
08:17:50;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:52;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.46;12.60;4.00
08:17:54;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;12.60;3.90
08:17:56;-18.10;-30.00;-29.97;17.30;-18.50;-18.00;-20.46;12.70;3.90
08:17:58;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.45;12.70;3.80
08:18:00;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.45;12.70;4.00
08:18:02;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.46;12.70;3.90
08:18:04;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.45;12.70;3.90
08:18:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;12.70;4.00
08:18:08;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.46;12.60;3.80
08:18:10;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.46;12.70;4.00
08:18:12;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.46;12.70;3.90
08:18:14;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.46;12.70;3.90
08:18:16;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.46;12.70;3.90
08:18:18;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.46;12.70;3.90
08:18:20;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.46;12.70;3.90
08:18:22;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.46;12.70;3.90
08:18:24;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.44;12.70;3.90
08:18:26;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.43;12.70;3.90
08:18:28;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.44;12.70;3.90
08:18:30;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.45;12.60;3.90
08:18:32;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.45;12.70;3.90
08:18:34;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.45;12.70;3.90
08:18:36;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.45;12.70;3.90
08:18:38;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-20.45;12.70;3.90
08:18:40;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.45;12.70;3.90
08:18:42;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.45;12.70;4.00
08:18:44;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.44;12.70;3.90
