time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:48;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.52;10.30;2.80
11:04:50;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.51;10.20;2.70
11:04:52;-18.10;-30.00;-30.02;18.00;-14.30;-18.20;-21.50;10.20;2.80
11:04:54;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.51;10.30;2.80
11:04:56;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.50;10.20;2.80
11:04:58;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.47;10.20;2.80
11:05:00;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.51;10.20;2.70
11:05:02;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.52;10.20;2.80
11:05:04;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-21.49;10.20;2.70
11:05:06;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-21.54;10.20;2.80
11:05:08;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.51;10.20;2.70
11:05:10;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:05:12;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.50;10.30;2.80
11:05:14;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.49;10.20;2.70
11:05:16;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-21.41;10.20;2.70
11:05:18;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-21.46;10.20;2.70
11:05:20;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-21.42;10.20;2.80
11:05:22;-18.10;-30.00;-29.95;18.00;-14.30;-18.10;-21.40;10.20;2.70
11:05:24;-18.10;-30.00;-29.94;18.00;-14.30;-18.10;-21.41;10.20;2.70
11:05:26;-18.10;-30.00;-29.92;18.00;-14.30;-18.10;-21.38;10.20;2.70
11:05:28;-18.10;-30.00;-29.92;18.00;-14.30;-18.10;-21.35;10.20;2.70
11:05:30;-18.10;-30.00;-29.90;18.00;-14.30;-18.00;-21.34;10.20;2.70
11:05:32;-18.10;-30.00;-29.88;18.00;-14.30;-18.00;-21.30;10.20;2.80
11:05:34;-18.10;-30.00;-29.88;18.00;-14.30;-18.00;-21.27;10.20;2.70
11:05:36;-18.10;-30.00;-29.87;18.10;-14.30;-18.00;-21.22;10.20;2.70
