time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.54;10.00;5.10
12:46:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.10;5.10
12:46:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;10.10;5.10
12:46:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.10;5.00
12:46:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.10;5.10
12:46:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.10;5.10
12:46:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.55;10.00;5.00
12:46:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.00
12:46:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.00
12:46:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:46:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;9.90;5.00
12:46:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:46:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:46:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:46:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;10.00;5.10
12:46:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:47:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:47:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:47:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.10
12:47:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:47:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;9.90;5.10
12:47:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;9.90;5.00
12:47:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;9.90;5.00
12:47:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:47:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;9.90;5.00
12:47:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;10.00;5.10
12:47:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;10.00;5.10
12:47:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.00;5.10
12:47:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;10.10;5.10
12:47:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;10.10;5.00
12:47:29;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.53;10.10;5.10
12:47:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.53;10.10;5.10
12:47:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.10;5.00
12:47:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.10;5.00
12:47:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:47:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.00;5.00
12:47:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:47:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:47:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;9.90;5.00
12:47:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.10
12:47:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;9.90;5.10
12:47:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;9.80;5.10
12:47:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.80;5.10
12:47:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.10
12:47:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:47:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.52;9.90;5.00
12:48:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:48:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:48:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:48:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.52;10.00;5.00
12:48:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.52;9.90;5.00
12:48:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.52;10.00;5.00
12:48:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.52;9.90;5.00
12:48:27;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.52;9.90;5.00
12:48:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.52;9.90;5.00
12:48:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.52;9.90;5.00
12:48:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:48:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:48:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.53;9.90;5.10
12:48:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-20.53;9.90;5.00
12:48:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:48:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;9.90;5.00
12:48:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.53;10.00;5.00
12:48:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.53;10.00;5.00
12:48:49;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;10.00;5.00
12:48:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;10.00;5.10
12:48:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;10.00;5.00
12:48:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;10.00;5.10
12:48:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:49:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:49:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:49:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.10
12:49:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:49:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:49:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.53;9.90;5.00
12:49:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:49:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;10.00;5.00
12:49:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.53;9.90;5.10
12:49:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;10.00;5.00
12:49:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.53;10.00;5.00
12:49:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.54;10.00;5.00
12:49:25;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:49:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;10.00;5.00
12:49:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.54;10.00;5.00
12:49:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.55;10.00;5.10
12:49:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:49:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.00;5.00
12:49:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.00
12:49:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;9.90;5.00
12:49:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;9.90;5.00
12:49:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;9.80;5.00
12:49:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;9.80;5.00
12:49:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:49:49;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.57;9.70;5.10
12:49:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;9.70;5.00
12:49:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;9.80;5.10
12:49:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;9.80;5.00
12:49:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:49:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:03;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;9.80;5.10
12:50:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:11;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;9.80;5.10
12:50:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;9.80;5.00
12:50:21;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.59;9.80;5.00
12:50:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.59;9.80;5.00
12:50:45;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;9.70;5.00
12:50:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.00
12:50:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;9.80;5.10
12:50:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;9.80;5.00
12:50:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.10
12:50:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;9.80;5.10
12:51:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;9.70;5.00
12:51:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.59;9.70;5.00
12:51:05;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.59;9.70;5.00
12:51:07;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:51:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:51:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:51:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;10.00;5.00
12:51:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;10.00;5.00
12:51:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.60;10.00;5.00
12:51:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.59;9.90;5.10
12:51:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;10.00;5.10
12:51:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.60;9.90;5.00
12:51:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.60;10.00;5.00
12:51:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.60;10.00;5.10
12:51:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:51:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:51:43;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:51:45;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.62;9.80;5.10
12:51:47;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:51:49;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:51:51;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:51:53;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:51:55;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.62;9.80;5.00
12:51:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:51:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:52:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.62;9.80;5.10
12:52:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.62;9.80;5.10
12:52:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:52:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.63;9.80;5.00
12:52:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.63;9.80;5.00
12:52:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.63;9.80;5.00
12:52:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.90;5.00
12:52:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.61;10.00;5.00
12:52:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.61;10.00;5.00
12:52:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.61;10.00;5.00
12:52:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;10.00;5.00
12:52:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.90;5.00
12:52:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.90;5.10
12:52:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.60;9.90;5.00
12:52:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.60;9.90;5.00
12:52:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.90;5.00
12:52:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.80;5.10
12:52:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:52:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.59;9.80;5.00
12:52:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.59;9.80;5.00
12:52:41;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.59;9.80;5.00
12:52:43;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:52:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:52:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:52:49;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:52:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:52:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.70;5.00
12:52:55;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.60;9.70;5.00
12:52:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:53:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.61;9.80;5.10
12:53:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:53:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:53:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.61;9.80;5.00
12:53:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:53:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:53:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.62;9.80;5.00
12:53:13;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.62;9.80;5.00
12:53:15;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.62;9.80;5.00
12:53:17;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.62;9.80;5.00
12:53:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.62;9.80;5.00
12:53:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.61;9.80;5.00
12:53:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.61;9.80;5.00
12:53:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.62;9.70;5.00
12:53:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.62;9.70;5.00
12:53:29;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.62;9.70;5.00
12:53:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.62;9.70;5.10
12:53:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.62;9.70;5.00
12:53:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.70;5.00
12:53:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.62;9.80;5.00
12:53:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.80;5.10
12:53:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.63;9.80;5.10
12:53:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.62;9.80;5.00
12:53:46;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:53:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.62;9.80;5.00
12:53:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.61;9.80;5.00
12:53:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.61;9.80;5.00
12:53:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.61;9.70;5.00
12:53:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.60;9.80;5.00
12:53:58;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.61;9.80;5.00
12:54:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.60;9.80;5.00
12:54:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.60;9.80;5.00
12:54:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:54:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.60;9.80;5.00
12:54:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;9.90;5.00
