time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:33;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.40;14.10;4.80
14:33:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.41;14.20;4.80
14:33:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.41;14.20;4.80
14:33:39;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-17.41;14.20;4.80
14:33:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.40;14.30;4.80
14:33:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.39;14.30;4.80
14:33:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-17.38;14.20;4.80
14:33:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.39;14.20;4.70
14:33:49;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.39;14.20;4.80
14:33:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-17.41;14.20;4.70
14:33:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.38;14.10;4.80
14:33:55;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-17.40;14.00;4.70
14:33:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.39;14.10;4.80
14:33:59;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.40;14.00;4.80
14:34:01;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.39;14.00;4.80
14:34:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.40;14.00;4.80
14:34:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.38;14.00;4.80
14:34:07;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.36;14.00;4.80
14:34:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-17.38;13.90;4.80
14:34:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.38;13.90;4.80
14:34:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.38;13.90;4.80
14:34:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.39;13.90;4.80
14:34:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.40;13.90;4.80
14:34:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-17.40;13.90;4.80
14:34:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.41;13.90;4.80
14:34:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.41;13.90;4.80
14:34:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-17.44;13.90;4.80
14:34:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.41;13.90;4.80
14:34:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.38;13.90;4.80
14:34:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.38;14.00;4.80
14:34:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-17.37;14.00;4.70
14:34:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.36;14.10;4.80
14:34:37;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.36;14.10;4.80
14:34:39;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.35;14.10;4.80
14:34:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.35;14.10;4.80
14:34:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.33;14.10;4.80
14:34:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.33;14.00;4.80
14:34:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.36;14.00;4.80
14:34:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.35;14.10;4.80
14:34:51;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.31;14.10;4.80
14:34:53;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.30;14.10;4.80
14:34:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.32;14.10;4.70
14:34:57;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.32;14.10;4.80
14:34:59;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.31;14.10;4.80
14:35:01;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.32;14.00;4.80
14:35:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.33;14.00;4.80
14:35:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.34;14.00;4.80
14:35:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.32;14.00;4.80
14:35:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.36;14.00;4.80
14:35:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.37;14.00;4.80
14:35:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.37;14.00;4.80
14:35:16;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.36;14.00;4.80
14:35:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.39;14.00;4.90
14:35:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.35;14.00;4.70
14:35:21;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.38;14.10;4.80
14:35:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.37;14.10;4.80
14:35:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.38;14.10;4.80
14:35:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;14.00;4.80
14:35:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.39;14.00;4.80
14:35:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.36;13.90;4.80
14:35:33;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.34;13.90;4.70
14:35:35;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.40;13.80;4.80
14:35:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;13.80;4.80
14:35:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.38;13.70;4.80
14:35:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.38;13.80;4.80
14:35:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.39;13.80;4.80
14:35:45;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.41;13.90;4.80
14:35:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;13.90;4.80
14:35:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.37;13.90;4.70
14:35:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.41;13.90;4.70
14:35:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;14.00;4.80
14:35:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;14.00;4.70
14:35:57;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.35;14.00;4.80
14:36:00;-18.10;-30.00;-29.94;18.30;-18.20;-18.10;-17.37;14.00;4.80
14:36:01;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-17.38;13.90;4.70
14:36:04;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.39;13.90;4.80
14:36:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.39;13.80;4.80
14:36:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.38;13.70;4.80
14:36:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.37;13.70;4.80
14:36:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.37;13.70;4.80
14:36:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.34;13.70;4.80
14:36:16;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.32;13.70;4.80
14:36:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.32;13.70;4.80
14:36:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.33;13.70;4.80
14:36:22;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-17.33;13.70;4.80
14:36:24;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-17.34;13.70;4.80
14:36:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.35;13.70;4.80
14:36:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.34;13.70;4.80
14:36:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.34;13.80;4.80
14:36:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.37;13.80;4.80
14:36:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.42;13.80;4.80
14:36:36;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.39;13.90;4.70
14:36:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.39;13.90;4.80
14:36:40;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-17.38;13.90;4.70
14:36:42;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.38;13.90;4.70
14:36:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.41;13.90;4.80
14:36:46;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.40;13.90;4.80
14:36:48;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.41;13.80;4.80
14:36:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.39;13.70;4.80
14:36:52;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:36:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:36:56;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.36;13.70;4.80
14:36:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.38;13.80;4.80
14:37:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:37:02;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.35;13.70;4.80
14:37:04;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-17.35;13.70;4.80
14:37:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.34;13.70;4.80
14:37:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-17.35;13.70;4.80
14:37:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.37;13.70;4.80
14:37:12;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:37:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:37:16;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:37:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.38;13.70;4.80
14:37:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.38;13.70;4.90
14:37:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.37;13.70;4.80
14:37:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-17.36;13.70;4.80
