time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:49;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.66;20.10;5.20
12:43:52;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.64;20.10;5.20
12:43:53;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.66;20.10;5.10
12:43:55;-18.10;-30.00;-30.02;16.00;-18.20;-18.20;-16.64;20.10;5.10
12:43:57;-18.10;-30.00;-30.02;16.00;-18.20;-18.20;-16.59;20.10;5.10
12:43:59;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.64;20.10;5.10
12:44:02;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.58;20.10;5.20
12:44:03;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.60;20.20;5.20
12:44:05;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.57;20.20;5.20
12:44:08;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.58;20.20;5.10
12:44:09;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.57;20.20;5.10
12:44:11;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-16.60;20.30;5.10
12:44:13;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-16.57;20.30;5.20
12:44:15;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.62;20.30;5.20
12:44:17;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.59;20.30;5.20
12:44:20;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.58;20.30;5.10
12:44:21;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.59;20.20;5.10
12:44:24;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-16.56;20.20;5.10
12:44:25;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.57;20.30;5.20
12:44:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.56;20.30;5.20
12:44:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.55;20.30;5.20
12:44:31;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.52;20.30;5.20
12:44:33;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.54;20.30;5.10
12:44:35;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.54;20.30;5.10
12:44:37;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.58;20.30;5.10
12:44:40;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.52;20.20;5.10
12:44:41;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-16.50;20.20;5.20
12:44:43;-18.10;-30.00;-30.02;16.00;-18.20;-18.20;-16.45;20.20;5.10
12:44:45;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-16.44;20.20;5.10
12:44:47;-18.10;-30.00;-29.97;16.00;-18.20;-18.20;-16.43;20.20;5.20
12:44:49;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.40;20.30;5.20
12:44:51;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.30;5.10
12:44:53;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.43;20.30;5.10
12:44:56;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.46;20.30;5.10
12:44:57;-18.10;-30.00;-29.95;16.00;-18.20;-18.10;-16.45;20.30;5.10
12:45:00;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-16.44;20.30;5.10
12:45:01;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.42;20.30;5.20
12:45:03;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.39;20.30;5.10
12:45:05;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.41;20.30;5.20
12:45:07;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.36;20.40;5.20
12:45:09;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.40;20.40;5.10
12:45:12;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.36;20.40;5.20
12:45:13;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.42;20.30;5.10
12:45:15;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.44;20.40;5.20
12:45:18;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.30;5.20
12:45:19;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.44;20.30;5.10
12:45:21;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.43;20.40;5.10
12:45:23;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.40;20.30;5.20
12:45:25;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.35;20.30;5.20
12:45:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.32;20.30;5.20
12:45:29;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.36;20.30;5.10
12:45:31;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.38;20.30;5.20
12:45:33;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.35;20.30;5.10
12:45:35;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.34;20.30;5.10
12:45:38;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.35;20.30;5.20
12:45:40;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.39;20.30;5.10
12:45:41;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.44;20.30;5.20
12:45:43;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.41;20.30;5.20
12:45:45;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.39;20.30;5.20
12:45:47;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.43;20.30;5.20
12:45:49;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.41;20.30;5.20
12:45:51;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.39;20.30;5.10
12:45:53;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.37;20.30;5.10
12:45:55;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.38;20.30;5.20
12:45:58;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-16.37;20.30;5.10
12:46:00;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.38;20.30;5.20
12:46:01;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.41;20.40;5.20
12:46:03;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.43;20.40;5.10
12:46:05;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.44;20.40;5.20
12:46:07;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.45;20.40;5.10
12:46:09;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.39;20.40;5.10
12:46:11;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-16.44;20.40;5.20
12:46:13;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-16.39;20.40;5.10
12:46:15;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.40;20.40;5.20
12:46:17;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.46;20.40;5.10
12:46:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.44;20.40;5.20
12:46:21;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.41;20.40;5.20
12:46:23;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.44;20.40;5.20
12:46:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.45;20.40;5.10
12:46:27;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.48;20.40;5.20
12:46:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.42;20.40;5.10
12:46:31;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.44;20.40;5.10
12:46:33;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.41;20.40;5.10
12:46:35;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.45;20.40;5.10
12:46:37;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.44;20.40;5.10
12:46:39;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.47;20.40;5.10
12:46:41;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.41;20.40;5.10
12:46:43;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.45;20.40;5.10
12:46:45;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.43;20.40;5.10
12:46:47;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.45;20.40;5.10
12:46:49;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:46:51;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.41;20.50;5.10
12:46:53;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.44;20.50;5.10
12:46:55;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.43;20.50;5.20
12:46:57;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:46:59;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:47:01;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-16.45;20.50;5.10
12:47:03;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:47:05;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.47;20.50;5.10
12:47:07;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.44;20.50;5.10
12:47:10;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.42;20.50;5.10
12:47:11;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.43;20.50;5.10
12:47:13;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.37;20.50;5.10
12:47:15;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.41;20.60;5.10
12:47:17;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.41;20.50;5.10
12:47:19;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.43;20.50;5.10
12:47:21;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.39;20.50;5.10
12:47:23;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:47:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.42;20.60;5.10
12:47:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.46;20.50;5.10
12:47:29;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.50;20.60;5.10
12:47:32;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-16.51;20.60;5.20
