time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:07;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.41;4.80;3.00
08:22:09;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.42;4.80;3.00
08:22:11;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.42;4.70;3.00
08:22:13;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-19.40;4.70;3.00
08:22:15;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.40;4.80;3.10
08:22:17;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-19.41;4.70;3.00
08:22:19;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.42;4.70;3.00
08:22:21;-18.10;-30.00;-29.99;19.80;-17.80;-18.20;-19.42;4.80;2.90
08:22:23;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.43;4.80;3.00
08:22:25;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.43;4.70;3.00
08:22:27;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.42;4.70;3.00
08:22:29;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.42;4.70;3.00
08:22:31;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-19.41;4.70;3.00
08:22:33;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.41;4.70;3.00
08:22:35;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-19.40;4.70;3.00
08:22:37;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:22:39;-18.10;-30.00;-30.03;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:22:41;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.41;4.70;3.00
08:22:43;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:22:45;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.41;4.70;3.00
08:22:47;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.42;4.70;3.00
08:22:49;-18.10;-30.00;-29.99;19.80;-17.80;-18.20;-19.41;4.70;3.00
08:22:51;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.40;4.70;2.90
08:22:53;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:22:55;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.39;4.70;3.00
08:22:57;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:22:59;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.41;4.70;3.00
08:23:01;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:03;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:05;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:23:07;-18.10;-30.00;-29.95;19.80;-17.80;-18.10;-19.40;4.70;3.00
08:23:09;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:11;-18.10;-30.00;-29.98;19.80;-17.80;-18.10;-19.39;4.70;3.00
08:23:13;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.39;4.70;3.00
08:23:15;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:23:17;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:23:19;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:21;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.41;4.70;3.10
08:23:23;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.41;4.70;3.00
08:23:25;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.41;4.70;3.00
08:23:27;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.42;4.70;3.00
08:23:29;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-19.42;4.70;3.00
08:23:31;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.41;4.70;3.00
08:23:33;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:35;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:37;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:39;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:41;-18.10;-30.00;-30.03;19.70;-17.80;-18.20;-19.41;4.70;3.00
08:23:43;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:23:45;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:47;-18.10;-30.00;-30.03;19.70;-17.80;-18.20;-19.41;4.70;3.00
08:23:49;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.41;4.70;3.00
08:23:51;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:53;-18.10;-30.00;-30.03;19.70;-17.80;-18.20;-19.39;4.70;3.00
08:23:55;-18.10;-30.00;-30.03;19.70;-17.80;-18.20;-19.40;4.70;3.00
08:23:57;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-19.39;4.70;3.00
08:23:59;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:24:01;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-19.40;4.70;3.00
08:24:03;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-19.39;4.70;3.00
08:24:05;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.38;4.70;3.00
08:24:07;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-19.38;4.70;3.00
08:24:09;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-19.37;4.70;3.10
08:24:11;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:13;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.36;4.70;3.00
08:24:15;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:17;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:19;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:21;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.35;4.60;3.00
08:24:23;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.36;4.70;3.00
08:24:25;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:27;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.36;4.70;3.00
08:24:29;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.36;4.70;3.10
08:24:31;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-19.36;4.70;3.00
08:24:33;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.36;4.70;3.00
08:24:35;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:37;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.35;4.70;3.00
08:24:39;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.34;4.60;3.00
08:24:41;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.35;4.60;3.00
08:24:43;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.36;4.70;3.00
08:24:45;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.38;4.70;3.00
08:24:47;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.38;4.70;3.00
08:24:49;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.37;4.70;3.00
08:24:51;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.37;4.70;3.00
08:24:53;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.37;4.70;3.00
08:24:55;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.38;4.70;3.00
08:24:57;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.38;4.60;3.00
08:24:59;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:25:01;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:25:03;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:25:05;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.38;4.60;3.00
08:25:07;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.60;3.00
08:25:09;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.70;3.00
08:25:11;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.39;4.60;3.00
08:25:13;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.37;4.70;3.00
08:25:15;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.38;4.60;3.00
08:25:17;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.39;4.60;3.10
08:25:19;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.40;4.70;3.00
08:25:21;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.40;4.60;3.00
08:25:23;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.40;4.60;3.00
08:25:25;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.41;4.60;3.10
08:25:27;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-19.41;4.60;3.00
08:25:29;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-19.40;4.60;3.00
08:25:31;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-19.40;4.60;3.00
08:25:33;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-19.40;4.60;3.00
08:25:35;-18.10;-30.00;-29.96;19.60;-17.80;-18.10;-19.40;4.60;3.00
08:25:37;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-19.40;4.60;3.00
08:25:39;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.42;4.60;3.00
08:25:41;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.41;4.60;3.00
08:25:43;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-19.41;4.60;3.10
08:25:45;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-19.41;4.60;3.00
08:25:47;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.41;4.60;3.00
