time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:08;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.00;17.20;8.50
13:08:10;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.99;17.20;8.50
13:08:12;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.99;17.20;8.40
13:08:14;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.99;17.10;8.50
13:08:16;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-18.00;17.10;8.40
13:08:18;-18.10;-30.00;-30.03;15.40;-19.20;-18.00;-18.00;17.10;8.50
13:08:20;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-18.00;17.10;8.40
13:08:22;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-18.01;17.20;8.50
13:08:24;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-18.02;17.10;8.50
13:08:26;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-18.00;17.10;8.50
13:08:28;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.02;17.10;8.40
13:08:30;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.03;17.10;8.40
13:08:32;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.03;17.10;8.40
13:08:34;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.04;17.00;8.50
13:08:36;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-18.05;17.00;8.50
13:08:38;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-18.05;17.10;8.50
13:08:42;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.05;17.00;8.40
13:08:44;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.04;17.00;8.40
13:08:46;-18.10;-30.00;-30.03;15.40;-19.20;-18.10;-18.06;17.00;8.50
13:08:48;-18.10;-30.00;-30.03;15.40;-19.20;-18.10;-18.06;17.10;8.40
13:08:50;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.05;17.10;8.50
13:08:52;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:08:54;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:08:56;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:08:59;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.04;17.00;8.40
13:09:00;-18.10;-30.00;-30.02;15.40;-19.20;-18.10;-18.05;17.00;8.40
13:09:02;-18.10;-30.00;-30.02;15.40;-19.20;-18.10;-18.03;17.00;8.40
13:09:04;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-18.03;17.00;8.40
13:09:06;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:09:08;-18.10;-30.00;-30.02;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:09:10;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-18.05;17.00;8.40
13:09:12;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.04;17.00;8.40
13:09:14;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.03;17.00;8.40
13:09:16;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-18.03;17.00;8.40
13:09:18;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.03;17.00;8.40
13:09:20;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.02;17.00;8.40
13:09:22;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-18.02;17.00;8.40
13:09:24;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.01;17.00;8.40
13:09:26;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.01;17.00;8.40
13:09:28;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.01;17.00;8.40
13:09:30;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.01;17.00;8.40
13:09:32;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.01;17.00;8.40
13:09:34;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.00;17.00;8.40
13:09:36;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.00;17.00;8.40
13:09:38;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.01;17.00;8.50
13:09:40;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:09:42;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:09:44;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.02;16.90;8.40
13:09:46;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.00;16.90;8.40
13:09:48;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:09:50;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.00;16.90;8.30
13:09:52;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-17.99;16.90;8.30
13:09:54;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.00;16.90;8.40
13:09:56;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.00;16.90;8.40
13:09:59;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.00;16.90;8.40
13:10:00;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:10:02;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:10:04;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.01;16.90;8.40
13:10:06;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.02;16.90;8.40
13:10:08;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.02;16.90;8.40
13:10:10;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.03;16.90;8.40
13:10:12;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.02;16.90;8.40
13:10:15;-18.10;-30.00;-30.03;15.30;-19.20;-18.10;-18.03;16.90;8.40
13:10:16;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.03;16.90;8.40
13:10:18;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.04;16.90;8.40
13:10:20;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.02;16.80;8.40
13:10:22;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.03;16.90;8.30
13:10:24;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.02;16.80;8.40
13:10:26;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:10:28;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.02;16.80;8.40
13:10:30;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.03;16.80;8.40
13:10:35;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-18.01;16.80;8.40
13:10:36;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.02;16.80;8.40
13:10:38;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.01;16.80;8.40
13:10:40;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-18.02;16.80;8.40
13:10:43;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.01;16.80;8.40
13:10:45;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:10:46;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.03;16.80;8.30
13:10:49;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.04;16.80;8.40
13:10:51;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:10:53;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:10:55;-18.10;-30.00;-29.96;15.30;-19.30;-18.10;-18.02;16.80;8.40
13:10:57;-18.10;-30.00;-29.97;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:10:59;-18.10;-30.00;-29.99;15.30;-19.30;-18.20;-18.04;16.80;8.40
13:11:01;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.03;16.80;8.40
13:11:03;-18.10;-30.00;-30.01;15.30;-19.20;-18.20;-18.04;16.80;8.40
13:11:05;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.40
13:11:07;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.04;16.80;8.40
13:11:09;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.05;16.80;8.40
13:11:11;-18.10;-30.00;-30.02;15.30;-19.30;-18.20;-18.05;16.80;8.40
13:11:13;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.40
13:11:15;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.05;16.80;8.30
13:11:17;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:11:19;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:11:21;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:11:23;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:11:25;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.05;16.80;8.40
13:11:27;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:11:29;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.07;16.80;8.30
13:11:31;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.06;16.80;8.40
13:11:33;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.06;16.80;8.40
13:11:35;-18.10;-30.00;-29.98;15.30;-19.30;-18.20;-18.07;16.80;8.40
13:11:37;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.07;16.80;8.40
13:11:39;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.07;16.80;8.40
13:11:41;-18.10;-30.00;-29.99;15.30;-19.30;-18.20;-18.07;16.80;8.40
13:11:43;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.07;16.80;8.40
13:11:45;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.07;16.70;8.40
13:11:47;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.07;16.70;8.40
13:11:49;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.08;16.70;8.40
13:11:51;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.07;16.70;8.40
13:11:53;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.06;16.70;8.40
13:11:55;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.06;16.70;8.40
13:11:57;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:11:59;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.70;8.30
13:12:01;-18.10;-30.00;-29.98;15.30;-19.30;-18.20;-18.05;16.70;8.40
13:12:03;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:05;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:07;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:09;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:11;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:12:13;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:12:15;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:17;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:19;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:12:21;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:23;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:25;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:27;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.07;16.70;8.40
13:12:32;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:12:35;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:12:37;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:39;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:41;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:12:43;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:12:45;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:12:47;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:12:49;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:12:51;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:53;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:55;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.60;8.40
13:12:57;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:12:59;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:01;-18.10;-30.00;-30.00;15.30;-19.30;-18.20;-18.06;16.70;8.40
13:13:03;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:05;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:07;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:09;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.05;16.60;8.40
13:13:11;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.04;16.70;8.40
13:13:13;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:15;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.04;16.70;8.40
13:13:17;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.04;16.70;8.40
13:13:19;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.04;16.70;8.40
13:13:21;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:23;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:25;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:27;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:29;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.05;16.70;8.30
13:13:31;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.05;16.70;8.30
13:13:33;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:13:35;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.05;16.70;8.40
13:13:37;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.70;8.30
13:13:39;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.70;8.30
13:13:41;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:13:43;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:45;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:13:47;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:49;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:13:51;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:53;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:55;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:13:57;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.70;8.30
13:13:59;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:14:01;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.70;8.30
13:14:03;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:05;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:14:07;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:09;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:11;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:13;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:15;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:17;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.08;16.70;8.30
13:14:19;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:21;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:23;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.08;16.70;8.30
13:14:25;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.70;8.30
13:14:27;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.30
13:14:31;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:33;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:35;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:37;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.09;16.70;8.40
13:14:39;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.09;16.70;8.40
13:14:41;-18.10;-30.00;-29.95;15.30;-19.30;-18.10;-18.09;16.70;8.30
13:14:43;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:45;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:14:47;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.09;16.70;8.30
13:14:49;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:51;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:53;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:55;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:57;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.70;8.40
13:14:59;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.09;16.70;8.40
13:15:01;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:15:03;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.70;8.40
13:15:05;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:15:07;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:15:09;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:11;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.40
13:15:13;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.40
13:15:15;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:15:17;-18.10;-30.00;-29.94;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:15:19;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:15:21;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:23;-18.10;-30.00;-29.96;15.30;-19.30;-18.10;-18.06;16.70;8.40
13:15:25;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.06;16.80;8.30
13:15:27;-18.10;-30.00;-29.96;15.30;-19.30;-18.10;-18.07;16.80;8.40
13:15:29;-18.10;-30.00;-29.93;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:15:31;-18.10;-30.00;-29.95;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:33;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:35;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:37;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:15:39;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:41;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:15:43;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:15:45;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:15:47;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:15:49;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:15:51;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:53;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:55;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.40
13:15:57;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:15:59;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:01;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.04;16.80;8.40
13:16:03;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:05;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:07;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:09;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:11;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.05;16.90;8.30
13:16:13;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:15;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:17;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:19;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:21;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:23;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:25;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:27;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:29;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.05;16.80;8.30
13:16:33;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:16:35;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.80;8.20
13:16:37;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.90;8.30
13:16:39;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.90;8.40
13:16:41;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:16:43;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.90;8.40
13:16:45;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:16:47;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:16:49;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:16:51;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:16:53;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:16:55;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.08;16.90;8.30
13:16:57;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.90;8.30
13:16:59;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.90;8.30
13:17:01;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:03;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:05;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.06;16.90;8.30
13:17:07;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:09;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.06;16.90;8.30
13:17:11;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:17:13;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:17:15;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:17;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.08;16.90;8.30
13:17:19;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.80;8.40
13:17:21;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:23;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:25;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:27;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:17:29;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.07;16.80;8.30
13:17:31;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:17:33;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:35;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:37;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:17:39;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:41;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:43;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:17:45;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:47;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.07;16.80;8.40
13:17:49;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:51;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:53;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:55;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:17:57;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.08;16.80;8.30
