time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:55:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:55:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:55:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:55:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:56:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:07;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:13;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.71;8.20;4.00
07:56:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:56:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.71;8.10;4.00
