time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:44;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:19:46;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.80;7.40
14:19:48;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.80;7.40
14:19:50;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.16;15.80;7.40
14:19:53;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.16;15.80;7.40
14:19:54;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:19:57;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:19:58;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:20:00;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:20:03;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:20:04;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.17;15.80;7.40
14:20:07;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:09;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:11;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:13;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.19;15.80;7.40
14:20:15;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:17;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:18;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.18;15.80;7.40
14:20:21;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.19;15.80;7.40
14:20:23;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.19;15.80;7.30
