time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:10;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.96;6.70;3.20
07:42:12;-18.10;-30.00;-29.97;18.50;-18.90;-18.10;-20.97;6.70;3.30
07:42:14;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:16;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:18;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.97;6.70;3.30
07:42:20;-18.10;-30.00;-30.02;18.50;-18.90;-18.20;-20.97;6.70;3.30
07:42:22;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:24;-18.10;-30.00;-30.01;18.50;-18.90;-18.20;-20.98;6.70;3.30
07:42:26;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.00;6.70;3.20
07:42:28;-18.10;-30.00;-30.04;18.50;-18.90;-18.20;-20.99;6.60;3.30
07:42:30;-18.10;-30.00;-30.03;18.50;-18.90;-18.20;-20.98;6.60;3.30
07:42:32;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.96;6.60;3.30
07:42:34;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:36;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:38;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.96;6.60;3.30
07:42:40;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:42;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.96;6.60;3.30
07:42:44;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:46;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.95;6.60;3.20
07:42:48;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:50;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:52;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.95;6.60;3.30
07:42:54;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.95;6.60;3.30
07:42:56;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.95;6.50;3.30
07:42:58;-18.10;-30.00;-30.00;18.40;-18.90;-18.20;-20.95;6.50;3.30
07:43:00;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.94;6.50;3.30
07:43:02;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:04;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-20.93;6.50;3.30
07:43:06;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:08;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.94;6.50;3.30
07:43:10;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.93;6.50;3.30
07:43:12;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:14;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.93;6.50;3.30
07:43:16;-18.10;-30.00;-30.01;18.40;-18.90;-18.20;-20.93;6.50;3.30
07:43:18;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.93;6.50;3.30
07:43:20;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:22;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.93;6.50;3.30
07:43:24;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:26;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.94;6.50;3.30
07:43:28;-18.10;-30.00;-30.00;18.40;-18.90;-18.20;-20.95;6.50;3.30
07:43:30;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.96;6.40;3.20
07:43:32;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:34;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:36;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.96;6.50;3.30
07:43:38;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.96;6.50;3.30
07:43:40;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:42;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.94;6.40;3.20
07:43:44;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.94;6.40;3.30
07:43:46;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.94;6.40;3.30
07:43:48;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.94;6.40;3.30
07:43:50;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.94;6.40;3.30
07:43:52;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:54;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:56;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.95;6.40;3.30
07:43:58;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.95;6.40;3.20
07:44:00;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.95;6.30;3.30
07:44:02;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.96;6.30;3.30
07:44:04;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.95;6.30;3.30
07:44:06;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.95;6.30;3.30
07:44:08;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.96;6.30;3.20
07:44:10;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.97;6.30;3.30
07:44:12;-18.10;-30.00;-29.99;18.40;-18.90;-18.20;-20.96;6.30;3.30
07:44:14;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.96;6.30;3.30
07:44:16;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.96;6.20;3.30
07:44:18;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.96;6.20;3.30
07:44:20;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.97;6.30;3.30
07:44:22;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.97;6.20;3.30
07:44:24;-18.10;-30.00;-30.01;18.40;-18.90;-18.20;-20.97;6.20;3.30
07:44:26;-18.10;-30.00;-30.01;18.30;-18.90;-18.20;-20.96;6.20;3.30
07:44:28;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.96;6.20;3.20
07:44:30;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.95;6.20;3.30
07:44:32;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.95;6.20;3.20
07:44:34;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.95;6.20;3.30
07:44:36;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.96;6.20;3.30
07:44:38;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.95;6.20;3.30
07:44:40;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.96;6.20;3.30
07:44:42;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.97;6.20;3.30
07:44:44;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.97;6.20;3.30
07:44:46;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.96;6.20;3.30
07:44:48;-18.10;-30.00;-29.96;18.30;-18.90;-18.20;-20.97;6.20;3.30
07:44:50;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.97;6.20;3.30
07:44:52;-18.10;-30.00;-29.99;18.30;-18.90;-18.20;-20.97;6.20;3.30
07:44:54;-18.10;-30.00;-30.01;18.30;-18.90;-18.20;-20.97;6.20;3.30
07:44:56;-18.10;-30.00;-30.01;18.30;-18.90;-18.20;-20.97;6.20;3.30
07:44:58;-18.10;-30.00;-30.00;18.30;-18.90;-18.20;-20.98;6.20;3.30
07:45:00;-18.10;-30.00;-30.00;18.30;-18.90;-18.20;-20.98;6.10;3.30
07:45:02;-18.10;-30.00;-30.01;18.30;-18.90;-18.20;-20.98;6.10;3.20
07:45:04;-18.10;-30.00;-30.01;18.30;-18.90;-18.20;-20.99;6.10;3.30
07:45:06;-18.10;-30.00;-29.99;18.30;-18.90;-18.20;-20.98;6.10;3.20
07:45:08;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.97;6.10;3.30
07:45:10;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.97;6.10;3.30
07:45:12;-18.10;-30.00;-30.00;18.30;-18.90;-18.20;-20.95;6.10;3.30
07:45:14;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.95;6.10;3.30
07:45:16;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.95;6.10;3.30
07:45:18;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.95;6.10;3.30
07:45:20;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.95;6.00;3.30
07:45:22;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.95;6.00;3.30
07:45:24;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.96;6.10;3.30
07:45:26;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-20.95;6.00;3.30
07:45:28;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-20.94;6.00;3.30
07:45:30;-18.10;-30.00;-30.03;18.30;-18.90;-18.20;-20.95;6.00;3.30
07:45:32;-18.10;-30.00;-30.04;18.30;-18.90;-18.20;-20.94;6.00;3.30
07:45:34;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-20.95;6.00;3.30
07:45:36;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.96;6.00;3.30
07:45:38;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.96;6.00;3.30
07:45:40;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.97;6.00;3.30
07:45:42;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.97;6.00;3.30
07:45:44;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.97;6.00;3.30
07:45:46;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.96;6.00;3.30
07:45:48;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.97;6.00;3.30
07:45:50;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.97;6.00;3.20
07:45:52;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.96;6.00;3.30
07:45:54;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.95;6.00;3.30
07:45:56;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.97;6.00;3.30
07:45:58;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.96;6.00;3.30
07:46:00;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.97;6.00;3.30
07:46:02;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.96;5.90;3.30
07:46:04;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.95;6.00;3.30
07:46:06;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.96;6.00;3.30
07:46:08;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.97;6.00;3.30
