time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:31;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.21;8.00;4.50
09:10:33;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.21;8.00;4.50
09:10:35;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.19;8.00;4.50
09:10:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.00;4.60
09:10:39;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.00;4.50
09:10:41;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.19;8.00;4.60
09:10:43;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.19;8.00;4.50
09:10:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;8.00;4.50
09:10:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;8.00;4.50
09:10:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:55;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:10:57;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:10:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:11:01;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.20;8.00;4.50
09:11:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.19;8.00;4.50
09:11:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:11:07;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.19;8.00;4.60
09:11:09;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:11:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:11:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:11:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:11:17;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:11:19;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;8.00;4.60
09:11:21;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:11:23;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.20;8.00;4.60
09:11:25;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.19;8.00;4.60
09:11:27;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.20;8.00;4.60
09:11:29;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.20;8.00;4.60
09:11:31;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:11:33;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;8.00;4.50
09:11:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;8.00;4.60
09:11:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.20;8.00;4.60
09:11:39;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;8.00;4.50
09:11:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.20;8.00;4.60
09:11:43;-18.10;-30.00;-29.96;20.20;-18.50;-18.10;-20.20;8.00;4.50
09:11:45;-18.10;-30.00;-29.95;20.20;-18.50;-18.10;-20.19;8.00;4.50
09:11:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.18;8.00;4.50
09:11:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.18;8.00;4.50
09:11:51;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:11:53;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:11:55;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.20;8.00;4.50
09:11:57;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.20;8.00;4.60
09:11:59;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:12:01;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.18;8.00;4.50
09:12:03;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:12:05;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.18;8.00;4.50
09:12:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;8.00;4.50
09:12:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:12:11;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:12:13;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.18;8.00;4.50
09:12:15;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:12:17;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:12:19;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;7.90;4.50
09:12:21;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.19;7.90;4.50
09:12:23;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:12:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.20;8.00;4.50
09:12:27;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.18;8.00;4.60
09:12:29;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.17;7.90;4.60
09:12:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-20.17;8.00;4.50
09:12:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.17;8.00;4.50
09:12:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-20.17;8.00;4.50
09:12:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-20.17;8.00;4.60
09:12:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.17;8.00;4.50
09:12:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;8.00;4.60
09:12:43;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.17;8.00;4.60
09:12:45;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.18;8.00;4.60
09:12:47;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:12:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;8.00;4.50
09:12:51;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.20;8.00;4.50
09:12:53;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:12:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:12:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.18;8.00;4.60
09:12:59;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.19;8.00;4.60
09:13:01;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.19;8.00;4.50
09:13:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;7.90;4.60
09:13:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;7.90;4.60
09:13:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;7.90;4.60
09:13:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;7.90;4.60
09:13:11;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.21;7.90;4.50
09:13:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.22;7.90;4.50
09:13:15;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.22;7.90;4.50
09:13:17;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.21;7.90;4.50
09:13:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.21;7.90;4.60
09:13:21;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.22;7.90;4.60
09:13:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.23;7.90;4.60
09:13:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.22;7.90;4.60
09:13:27;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.21;7.90;4.60
09:13:29;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.21;7.90;4.60
09:13:31;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.21;7.90;4.60
09:13:33;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.23;7.90;4.60
09:13:35;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.23;7.90;4.50
09:13:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.23;8.00;4.60
09:13:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.23;7.90;4.50
09:13:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.24;7.90;4.60
09:13:43;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.23;7.90;4.60
09:13:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.24;7.90;4.60
09:13:47;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.24;7.90;4.50
09:13:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.23;7.90;4.60
09:13:51;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.23;7.90;4.50
09:13:53;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.24;7.90;4.50
09:13:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.24;7.90;4.60
09:13:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.25;7.90;4.60
09:13:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.25;7.90;4.60
09:14:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.26;7.90;4.50
09:14:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.26;7.90;4.50
09:14:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.25;7.90;4.60
09:14:07;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.25;7.90;4.60
09:14:09;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.24;7.90;4.50
09:14:11;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.24;7.90;4.60
09:14:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.23;7.90;4.60
09:14:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.24;7.90;4.60
09:14:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.26;7.90;4.60
09:14:19;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.25;7.90;4.60
09:14:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.24;7.90;4.50
09:14:23;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.25;7.90;4.60
