time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:55;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-20.92;8.10;3.20
13:03:57;-18.10;-30.00;-29.98;18.90;-13.70;-18.10;-20.90;8.10;3.30
13:03:59;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-20.91;8.10;3.30
13:04:01;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-20.91;8.10;3.30
13:04:03;-18.10;-30.00;-29.97;18.80;-13.70;-18.10;-20.90;8.10;3.20
13:04:05;-18.10;-30.00;-29.95;18.80;-13.60;-18.10;-20.90;8.10;3.30
13:04:07;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-20.90;8.10;3.30
13:04:09;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-20.90;8.10;3.30
13:04:11;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-20.92;8.10;3.20
13:04:13;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-20.91;8.10;3.20
13:04:15;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-20.91;8.10;3.20
13:04:17;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-20.91;8.10;3.30
13:04:19;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-20.89;8.10;3.30
13:04:21;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-20.92;8.10;3.30
13:04:23;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-20.92;8.10;3.20
13:04:25;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-20.92;8.20;3.20
13:04:27;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-20.92;8.20;3.30
13:04:29;-18.10;-30.00;-29.95;18.80;-13.70;-18.10;-20.93;8.10;3.20
13:04:31;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-20.94;8.10;3.30
13:04:33;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-20.95;8.10;3.20
13:04:35;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-20.95;8.10;3.30
13:04:37;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-20.92;8.10;3.30
13:04:39;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-20.93;8.10;3.30
13:04:41;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-20.91;8.10;3.30
13:04:43;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-20.93;8.10;3.30
13:04:45;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-20.94;8.10;3.20
13:04:47;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-20.94;8.20;3.30
