time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:54:18;-18.10;-30.00;-30.01;10.30;-18.50;-18.00;-20.53;25.30;6.40
15:54:20;-18.10;-30.00;-30.01;10.30;-18.50;-18.00;-20.54;25.30;6.30
15:54:22;-18.10;-30.00;-30.01;10.30;-18.50;-18.00;-20.54;25.30;6.40
15:54:24;-18.10;-30.00;-30.00;10.30;-18.50;-18.00;-20.54;25.30;6.40
15:54:26;-18.10;-30.00;-30.01;10.30;-18.50;-18.00;-20.55;25.30;6.40
15:54:28;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.55;25.30;6.40
15:54:30;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.54;25.30;6.40
15:54:32;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.55;25.30;6.40
15:54:34;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.20;6.40
15:54:36;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.20;6.40
15:54:38;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.57;25.20;6.40
15:54:40;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.57;25.10;6.30
15:54:42;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:54:44;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:54:46;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:54:48;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;24.90;6.40
15:54:50;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.56;24.90;6.40
15:54:52;-18.10;-30.00;-29.95;10.30;-18.50;-18.10;-20.55;24.80;6.40
15:54:54;-18.10;-30.00;-29.97;10.30;-18.50;-18.10;-20.55;24.80;6.40
15:54:56;-18.10;-30.00;-29.97;10.30;-18.50;-18.10;-20.56;24.80;6.40
15:54:58;-18.10;-30.00;-29.96;10.20;-18.50;-18.10;-20.55;24.90;6.40
15:55:00;-18.10;-30.00;-29.95;10.20;-18.50;-18.10;-20.55;25.00;6.30
15:55:02;-18.10;-30.00;-29.97;10.30;-18.50;-18.10;-20.55;25.00;6.30
15:55:04;-18.10;-30.00;-29.98;10.20;-18.50;-18.10;-20.55;25.00;6.40
15:55:06;-18.10;-30.00;-30.00;10.20;-18.50;-18.10;-20.54;25.00;6.40
15:55:08;-18.10;-30.00;-30.00;10.20;-18.50;-18.10;-20.54;25.10;6.40
