time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.40;4.30
13:42:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.30;4.30
13:42:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.30;4.30
13:42:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.40;4.30
13:42:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.40;4.30
13:42:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:42:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.50;4.30
13:42:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:42:25;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:42:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:42:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.60;4.30
13:42:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.60;4.30
13:42:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.60;4.30
13:42:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:42:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.40;4.30
13:42:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.40;4.30
13:42:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.40;4.30
13:42:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.40;4.30
13:42:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.40;4.30
13:42:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.89;9.50;4.30
13:42:49;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:42:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.70;4.30
13:42:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.70;4.30
13:42:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.80;4.30
13:42:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.70;4.30
13:42:59;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.87;9.70;4.30
13:43:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.88;9.70;4.30
13:43:03;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:43:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:43:07;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-17.88;9.60;4.30
13:43:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.88;9.50;4.30
13:43:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.89;9.40;4.30
13:43:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.89;9.40;4.30
13:43:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-17.87;9.40;4.30
13:43:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.88;9.40;4.20
13:43:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-17.87;9.40;4.30
13:43:21;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-17.87;9.40;4.30
13:43:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-17.86;9.40;4.30
13:43:25;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-17.86;9.50;4.30
13:43:27;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.86;9.50;4.30
13:43:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.86;9.60;4.30
13:43:31;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-17.87;9.50;4.30
13:43:33;-18.10;-30.00;-29.97;18.30;-18.30;-18.00;-17.87;9.50;4.30
13:43:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.60;4.30
13:43:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:43:39;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.90;9.60;4.30
13:43:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.88;9.60;4.30
13:43:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:43:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.60;4.20
13:43:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:43:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.40;4.30
13:43:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.50;4.30
13:43:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.50;4.30
13:43:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.60;4.20
13:43:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:43:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.50;4.30
13:44:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.40;4.30
13:44:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.88;9.40;4.30
13:44:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.40;4.30
13:44:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.89;9.50;4.20
13:44:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:44:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:44:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.60;4.20
13:44:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.50;4.30
13:44:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.50;4.30
13:44:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.30;4.30
13:44:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.30;4.30
13:44:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.20;4.30
13:44:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.20;4.20
13:44:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:44:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:44:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.10;4.30
13:44:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:44:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.10;4.30
13:44:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.20;4.30
13:44:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.20;4.20
13:44:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.20;4.20
13:44:43;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.90;9.20;4.20
13:44:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.20
13:44:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:44:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:44:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.89;9.00;4.20
13:44:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.10;4.30
13:44:55;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-17.88;9.00;4.20
13:44:57;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.87;9.00;4.20
13:44:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.00;4.30
13:45:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.00;4.30
13:45:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.00;4.30
13:45:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.10;4.20
13:45:07;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.87;9.10;4.20
13:45:09;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.88;9.20;4.30
13:45:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.20;4.30
13:45:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.20;4.30
13:45:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.30;4.30
13:45:17;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.88;9.30;4.30
13:45:19;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-17.86;9.30;4.30
13:45:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.86;9.20;4.30
13:45:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.86;9.20;4.20
13:45:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.86;9.10;4.30
13:45:27;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.85;9.10;4.30
13:45:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.85;9.10;4.20
13:45:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.86;9.10;4.20
13:45:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.85;9.10;4.30
13:45:36;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.84;9.10;4.30
13:45:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.84;9.10;4.30
13:45:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.86;9.10;4.30
13:45:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.10;4.20
13:45:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.10;4.30
13:45:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.87;9.10;4.30
13:45:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.10;4.30
13:45:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.87;9.00;4.20
13:45:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.86;9.00;4.20
13:45:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.86;9.00;4.20
13:45:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.00;4.20
13:45:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.87;9.00;4.30
13:46:00;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.86;9.00;4.30
13:46:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.86;9.00;4.20
13:46:04;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-17.85;9.00;4.30
13:46:06;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.86;9.00;4.30
13:46:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-17.87;9.00;4.20
13:46:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.86;9.00;4.30
13:46:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;9.00;4.30
13:46:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.00;4.30
13:46:16;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.88;9.10;4.20
13:46:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-17.88;9.10;4.20
13:46:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-17.86;9.10;4.20
13:46:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.87;9.00;4.20
13:46:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-17.86;9.00;4.30
13:46:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.86;9.10;4.20
13:46:28;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.10;4.20
13:46:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.87;9.00;4.20
13:46:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.87;9.00;4.30
13:46:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.00;4.30
13:46:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.87;9.00;4.30
13:46:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.88;8.90;4.20
13:46:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;8.90;4.30
13:46:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.00;4.20
13:46:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.00;4.20
13:46:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.90;9.00;4.30
13:46:48;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.00;4.30
13:46:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:46:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.00;4.20
13:46:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.00;4.30
13:46:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.00;4.20
13:46:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:47:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:47:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.20
13:47:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.10;4.20
13:47:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.89;9.10;4.20
13:47:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.89;9.10;4.30
13:47:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.00;4.30
13:47:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.20;4.30
13:47:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.20;4.30
13:47:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.30;4.20
13:47:18;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.90;9.40;4.20
13:47:20;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.90;9.40;4.20
13:47:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.30;4.20
13:47:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.30;4.20
13:47:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.93;9.20;4.30
13:47:28;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.20;4.30
13:47:30;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.91;9.10;4.20
13:47:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.10;4.30
13:47:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.91;9.10;4.30
13:47:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.91;9.20;4.20
13:47:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.10;4.30
13:47:40;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.91;9.10;4.20
13:47:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.94;9.10;4.20
13:47:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.92;9.10;4.30
13:47:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.10;4.30
13:47:48;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.10;4.30
13:47:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.90;9.10;4.20
13:47:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.20;4.20
13:47:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.20;4.20
13:47:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.20;4.30
13:47:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.10;4.20
