time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:54:46;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:47;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:49;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:51;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:55;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.22;12.80;4.50
15:54:57;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.23;12.70;4.50
15:54:59;-18.10;-30.00;-29.98;17.60;-18.20;-18.20;-19.23;12.70;4.50
15:55:01;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-19.23;12.70;4.60
15:55:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.22;12.70;4.60
15:55:05;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.22;12.70;4.60
15:55:07;-18.10;-30.00;-30.01;17.60;-18.20;-18.20;-19.22;12.70;4.50
15:55:09;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.22;12.60;4.50
15:55:11;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.21;12.60;4.60
15:55:13;-18.10;-30.00;-30.01;17.60;-18.20;-18.20;-19.21;12.60;4.50
15:55:15;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-19.21;12.60;4.50
15:55:17;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.20;12.60;4.50
15:55:19;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-19.20;12.60;4.50
15:55:21;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-19.20;12.50;4.60
15:55:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.20;12.60;4.50
15:55:25;-18.10;-30.00;-30.03;17.60;-18.20;-18.20;-19.19;12.50;4.50
15:55:27;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.19;12.50;4.50
15:55:29;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.19;12.50;4.50
15:55:31;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.19;12.50;4.50
15:55:33;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.19;12.50;4.50
15:55:35;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.19;12.50;4.50
15:55:37;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-19.19;12.50;4.50
15:55:39;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.18;12.50;4.50
15:55:41;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-19.18;12.50;4.50
15:55:43;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.17;12.50;4.50
15:55:45;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-19.16;12.50;4.50
15:55:47;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.16;12.40;4.50
15:55:49;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.16;12.40;4.50
15:55:51;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.16;12.40;4.50
15:55:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.16;12.40;4.50
15:55:55;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.15;12.40;4.60
15:55:57;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.15;12.30;4.50
15:55:59;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.15;12.40;4.50
15:56:01;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.14;12.30;4.50
15:56:03;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.14;12.30;4.50
15:56:05;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.15;12.30;4.60
15:56:07;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.14;12.30;4.50
15:56:09;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.13;12.30;4.60
15:56:11;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.14;12.30;4.50
15:56:13;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.14;12.30;4.50
15:56:15;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:17;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.13;12.30;4.50
15:56:19;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.13;12.20;4.50
15:56:21;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.13;12.20;4.50
15:56:23;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:25;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:28;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:29;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:31;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.14;12.20;4.50
15:56:33;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-19.13;12.20;4.50
15:56:35;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.13;12.20;4.50
15:56:37;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.14;12.20;4.60
15:56:39;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.13;12.20;4.50
15:56:41;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.13;12.10;4.60
15:56:43;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.13;12.10;4.60
15:56:45;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.12;12.10;4.50
15:56:47;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-19.12;12.10;4.50
15:56:49;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-19.11;12.10;4.50
15:56:51;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.11;12.10;4.50
15:56:53;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.11;12.10;4.50
15:56:55;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.11;12.10;4.50
15:56:57;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.10;12.00;4.50
15:56:59;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-19.10;12.00;4.50
15:57:01;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.10;12.00;4.50
15:57:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.09;12.00;4.50
15:57:05;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.10;12.00;4.50
15:57:07;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.10;12.00;4.50
15:57:09;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.09;12.00;4.50
15:57:11;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-19.10;11.90;4.50
15:57:13;-18.10;-30.00;-30.03;17.60;-18.10;-18.00;-19.09;12.00;4.50
15:57:15;-18.10;-30.00;-30.03;17.60;-18.20;-18.00;-19.09;11.90;4.50
15:57:17;-18.10;-30.00;-30.04;17.60;-18.20;-18.00;-19.09;11.90;4.50
15:57:19;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-19.09;11.90;4.50
15:57:21;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.08;11.90;4.50
15:57:23;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.08;11.90;4.50
15:57:25;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.08;11.90;4.50
15:57:27;-18.10;-30.00;-30.03;17.60;-18.10;-18.00;-19.08;11.90;4.50
15:57:29;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-19.09;11.90;4.50
15:57:31;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.09;11.90;4.50
15:57:33;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.10;11.90;4.50
15:57:35;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.10;11.90;4.50
15:57:37;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-19.11;11.90;4.50
15:57:39;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.11;11.90;4.50
15:57:41;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-19.11;11.80;4.50
15:57:43;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.12;11.80;4.50
15:57:45;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-19.12;11.80;4.60
15:57:47;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.12;11.80;4.50
15:57:49;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.11;11.80;4.60
15:57:51;-18.10;-30.00;-29.95;17.60;-18.10;-18.00;-19.12;11.80;4.50
15:57:53;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-19.12;11.70;4.50
15:57:55;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.13;11.70;4.50
15:57:57;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.13;11.70;4.50
15:57:59;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.12;11.70;4.50
15:58:01;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-19.13;11.70;4.50
15:58:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-19.13;11.70;4.50
15:58:05;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.12;11.70;4.50
15:58:07;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-19.13;11.70;4.50
15:58:09;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.13;11.60;4.50
15:58:11;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-19.13;11.70;4.40
15:58:13;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-19.13;11.70;4.50
15:58:15;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-19.14;11.60;4.50
15:58:17;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-19.14;11.60;4.50
15:58:19;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-19.14;11.60;4.50
15:58:21;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-19.15;11.60;4.60
15:58:23;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.15;11.60;4.50
15:58:25;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-19.15;11.50;4.50
15:58:27;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-19.15;11.50;4.50
15:58:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-19.14;11.60;4.50
15:58:31;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.14;11.60;4.50
15:58:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.15;11.60;4.50
15:58:35;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-19.15;11.50;4.50
15:58:37;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-19.15;11.50;4.50
15:58:39;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-19.16;11.50;4.50
15:58:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-19.15;11.50;4.50
