time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:06;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-21.29;10.20;4.10
07:50:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.30;10.20;4.00
07:50:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.30;10.20;4.10
07:50:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.30;10.20;4.10
07:50:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.31;10.20;4.10
07:50:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.32;10.20;4.00
07:50:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.29;10.10;4.00
07:50:20;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-21.32;10.10;4.10
07:50:22;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-21.31;10.10;4.10
07:50:25;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.32;10.10;4.10
07:50:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.32;10.10;4.00
07:50:28;-18.10;-30.00;-29.97;19.50;-18.40;-18.20;-21.30;10.10;4.00
07:50:30;-18.10;-30.00;-29.97;19.50;-18.30;-18.20;-21.30;10.10;4.00
07:50:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.30;10.10;4.10
07:50:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-21.31;10.10;4.10
07:50:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-21.30;10.10;4.00
07:50:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.31;10.10;4.00
07:50:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.30;10.00;4.10
07:50:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.28;10.00;4.10
07:50:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.27;10.00;4.00
07:50:47;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-21.26;10.00;4.10
07:50:48;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.27;10.00;4.10
07:50:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.28;10.00;4.00
07:50:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.26;10.00;4.10
07:50:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.26;10.00;4.00
07:50:56;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.27;10.00;4.00
07:50:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.28;10.00;4.00
07:51:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.27;10.00;4.10
07:51:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.27;10.00;4.10
07:51:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.28;10.00;4.10
07:51:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-21.29;10.00;4.00
07:51:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.28;9.90;4.00
07:51:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.29;9.90;4.10
07:51:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.28;9.90;4.00
07:51:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.29;9.90;4.10
07:51:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.29;9.90;4.10
07:51:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.26;9.90;4.10
07:51:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.27;9.90;4.10
07:51:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.28;9.80;4.10
07:51:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.29;9.80;4.00
07:51:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-21.27;9.80;4.00
07:51:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-21.26;9.80;4.10
07:51:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.27;9.80;4.10
07:51:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.26;9.80;4.10
07:51:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.26;9.80;4.00
07:51:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.26;9.80;4.10
07:51:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.26;9.80;4.10
07:51:40;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-21.26;9.80;4.10
07:51:42;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-21.25;9.80;4.10
07:51:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-21.24;9.70;4.10
07:51:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-21.26;9.80;4.10
07:51:49;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.25;9.70;4.10
07:51:50;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-21.26;9.80;4.10
07:51:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.26;9.70;4.10
07:51:54;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.25;9.70;4.10
07:51:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.23;9.70;4.00
07:51:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.24;9.70;4.00
07:52:00;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.25;9.70;4.10
07:52:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.25;9.80;4.10
07:52:04;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.24;9.70;4.00
07:52:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.22;9.70;4.10
07:52:08;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.22;9.70;4.10
07:52:10;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.23;9.70;4.10
07:52:12;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.23;9.70;4.10
07:52:14;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.23;9.70;4.10
07:52:16;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.24;9.70;4.00
07:52:18;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-21.24;9.70;4.10
07:52:20;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.24;9.70;4.10
07:52:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.24;9.70;4.10
07:52:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.23;9.60;4.00
07:52:26;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.23;9.60;4.00
07:52:28;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.25;9.60;4.10
07:52:30;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.25;9.60;4.10
07:52:32;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.24;9.60;4.10
07:52:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.22;9.60;4.10
07:52:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.22;9.60;4.10
07:52:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.22;9.60;4.10
07:52:40;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.22;9.60;4.10
07:52:42;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.22;9.60;4.10
07:52:44;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-21.21;9.50;4.10
07:52:46;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.22;9.60;4.10
07:52:48;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.20;9.50;4.00
07:52:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-21.21;9.50;4.10
07:52:52;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.22;9.50;4.00
07:52:54;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.23;9.50;4.00
07:52:56;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.25;9.50;4.10
07:52:58;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.24;9.50;4.10
07:53:00;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.24;9.50;4.00
07:53:02;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.24;9.50;4.10
07:53:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.23;9.40;4.10
07:53:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.24;9.50;4.10
07:53:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-21.23;9.50;4.10
07:53:10;-18.10;-30.00;-29.98;19.40;-18.40;-18.00;-21.23;9.50;4.10
07:53:12;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-21.24;9.50;4.10
07:53:14;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-21.25;9.40;4.10
07:53:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-21.25;9.40;4.10
07:53:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.26;9.40;4.10
07:53:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.27;9.40;4.10
07:53:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.26;9.40;4.10
07:53:24;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.27;9.40;4.10
07:53:26;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-21.28;9.40;4.10
07:53:28;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.28;9.40;4.10
07:53:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.30;9.40;4.00
07:53:32;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-21.30;9.40;4.00
07:53:34;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.30;9.40;4.00
07:53:36;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-21.30;9.40;4.00
07:53:38;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-21.31;9.40;4.10
07:53:40;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-21.31;9.40;4.10
07:53:42;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-21.30;9.40;4.10
07:53:44;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.31;9.40;4.10
07:53:46;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-21.32;9.40;4.10
07:53:49;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-21.30;9.30;4.10
07:53:50;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-21.30;9.30;4.00
07:53:53;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-21.30;9.30;4.00
07:53:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.31;9.30;4.00
07:53:57;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.31;9.30;4.10
07:53:59;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.31;9.30;4.00
07:54:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-21.33;9.30;4.10
