time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.35;8.40;4.20
15:30:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.42;8.40;4.10
15:30:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.31;8.50;4.20
15:30:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.23;8.40;4.20
15:30:58;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.22;8.40;4.20
15:31:01;-18.10;-30.00;-29.97;18.30;-17.90;-18.20;-12.12;8.40;4.20
15:31:03;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.10;8.40;4.20
15:31:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-11.94;8.40;4.10
15:31:06;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.00;8.40;4.20
15:31:09;-18.10;-30.00;-29.95;18.30;-17.90;-18.10;-11.97;8.40;4.20
15:31:11;-18.10;-30.00;-29.95;18.30;-17.90;-18.10;-11.92;8.40;4.10
15:31:13;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-11.97;8.40;4.10
15:31:15;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.10;8.40;4.20
15:31:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.01;8.40;4.10
15:31:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.04;8.40;4.10
15:31:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.05;8.40;4.20
15:31:23;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.04;8.40;4.20
15:31:25;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.00;8.40;4.20
15:31:27;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-12.06;8.40;4.20
15:31:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.05;8.40;4.10
15:31:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.04;8.40;4.10
15:31:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.04;8.40;4.20
15:31:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.16;8.30;4.20
15:31:37;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.25;8.30;4.20
15:31:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-12.25;8.30;4.20
15:31:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.15;8.30;4.20
15:31:43;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.03;8.30;4.20
15:31:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.01;8.30;4.20
15:31:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.93;8.30;4.10
15:31:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.03;8.30;4.10
15:31:51;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.07;8.30;4.10
15:31:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.92;8.30;4.20
15:31:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.89;8.30;4.10
15:31:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.98;8.30;4.10
15:31:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.97;8.30;4.10
15:32:01;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-11.91;8.30;4.10
15:32:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-11.87;8.30;4.10
15:32:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-11.88;8.30;4.20
15:32:07;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.83;8.30;4.10
15:32:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-11.94;8.30;4.10
15:32:11;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-12.13;8.30;4.10
15:32:13;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.09;8.30;4.10
15:32:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.01;8.30;4.10
15:32:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-11.90;8.20;4.10
15:32:19;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.82;8.20;4.10
15:32:21;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.92;8.20;4.20
15:32:23;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.84;8.20;4.10
15:32:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.77;8.20;4.10
15:32:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.90;8.20;4.10
15:32:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.96;8.20;4.10
15:32:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.83;8.20;4.20
15:32:33;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.92;8.20;4.10
15:32:35;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.02;8.20;4.00
15:32:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.90;8.20;4.10
15:32:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.92;8.20;4.10
15:32:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.88;8.20;4.10
15:32:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.89;8.20;4.10
15:32:45;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.85;8.20;4.20
15:32:47;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.86;8.20;4.20
15:32:49;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.90;8.20;4.10
15:32:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.97;8.30;4.10
15:32:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:32:55;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.91;8.20;4.20
15:32:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.94;8.20;4.10
15:32:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.97;8.30;4.10
15:33:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.90;8.20;4.20
15:33:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.90;8.20;4.20
15:33:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.86;8.20;4.10
15:33:07;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.82;8.20;4.10
15:33:09;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:33:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.88;8.20;4.10
15:33:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.93;8.20;4.10
15:33:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.97;8.20;4.10
15:33:17;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.97;8.20;4.10
15:33:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.91;8.20;4.10
15:33:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.92;8.20;4.10
15:33:23;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.83;8.20;4.20
15:33:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.84;8.20;4.10
15:33:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.77;8.20;4.10
15:33:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.77;8.20;4.10
15:33:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.74;8.20;4.10
15:33:33;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:33:35;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.75;8.20;4.10
15:33:37;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.81;8.20;4.10
15:33:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.87;8.20;4.10
15:33:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:33:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:33:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.73;8.30;4.10
15:33:47;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.76;8.20;4.10
15:33:49;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.76;8.20;4.10
15:33:51;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.72;8.30;4.10
15:33:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.82;8.20;4.20
15:33:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:33:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.81;8.20;4.20
15:33:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.84;8.20;4.10
15:34:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.75;8.20;4.10
15:34:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.75;8.20;4.10
15:34:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.70;8.20;4.10
15:34:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.75;8.20;4.10
15:34:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.83;8.20;4.10
15:34:11;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.71;8.20;4.10
15:34:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.80;8.20;4.10
15:34:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.81;8.20;4.10
15:34:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.72;8.20;4.10
15:34:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.65;8.20;4.00
15:34:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.61;8.20;4.10
15:34:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.62;8.20;4.10
15:34:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.55;8.20;4.10
15:34:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.53;8.20;4.10
15:34:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.64;8.20;4.10
15:34:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.71;8.20;4.10
15:34:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.71;8.20;4.10
15:34:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.65;8.20;4.10
15:34:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:34:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.61;8.10;4.10
15:34:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.62;8.10;4.10
15:34:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.59;8.10;4.10
15:34:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.10;4.10
15:34:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.60;8.20;4.10
15:34:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.69;8.10;4.10
15:34:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.67;8.10;4.10
15:34:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.69;8.10;4.10
15:34:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.71;8.10;4.10
15:34:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.73;8.10;4.10
15:34:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.74;8.10;4.10
15:35:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.74;8.10;4.00
15:35:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.67;8.10;4.10
15:35:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.59;8.00;4.20
15:35:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.63;8.10;4.10
15:35:09;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.62;8.00;4.10
15:35:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.62;8.00;4.10
15:35:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.58;8.00;4.10
15:35:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.55;8.00;4.10
15:35:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-11.62;8.10;4.10
15:35:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.69;8.10;4.10
15:35:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.63;8.10;4.10
15:35:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.63;8.10;4.10
15:35:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.65;8.20;4.10
15:35:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.70;8.20;4.10
15:35:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.68;8.20;4.00
15:35:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.69;8.20;4.10
15:35:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.71;8.20;4.10
15:35:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-11.66;8.20;4.10
15:35:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-11.71;8.20;4.10
15:35:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.74;8.20;4.10
15:35:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.70;8.20;4.10
15:35:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.67;8.20;4.10
15:35:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.62;8.20;4.10
15:35:47;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.67;8.20;4.00
15:35:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.67;8.20;4.20
15:35:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.62;8.20;4.10
15:35:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.71;8.20;4.10
15:35:55;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.81;8.20;4.10
15:35:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.82;8.10;4.10
15:35:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.74;8.20;4.10
15:36:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.69;8.10;4.10
15:36:03;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.69;8.10;4.10
15:36:05;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.65;8.20;4.10
15:36:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.57;8.20;4.10
15:36:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:36:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:36:14;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.60;8.20;4.00
15:36:16;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.43;8.20;4.10
15:36:17;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.50;8.20;4.10
15:36:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:36:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.49;8.20;4.10
15:36:23;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.51;8.20;4.10
15:36:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.45;8.20;4.10
15:36:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:36:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.50;8.20;4.10
15:36:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.48;8.20;4.10
15:36:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.60;8.20;4.10
15:36:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.59;8.20;4.10
15:36:37;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:36:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.49;8.20;4.10
15:36:41;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.63;8.20;4.10
15:36:43;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.64;8.20;4.10
15:36:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:36:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.61;8.20;4.10
15:36:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.43;8.20;4.10
15:36:51;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.50;8.20;4.00
15:36:54;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:36:56;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.55;8.20;4.10
15:36:58;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:37:00;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.50;8.20;4.10
15:37:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.54;8.20;4.10
15:37:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.61;8.20;4.00
15:37:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.48;8.20;4.10
15:37:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.53;8.20;4.10
15:37:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.61;8.20;4.10
15:37:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.54;8.20;4.10
15:37:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:37:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:37:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.54;8.20;4.10
15:37:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.51;8.10;4.10
15:37:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.39;8.10;4.00
15:37:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.30;8.10;4.10
15:37:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.35;8.20;4.10
15:37:28;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.20;8.20;4.10
15:37:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.41;8.10;4.10
15:37:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.37;8.10;4.10
15:37:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.45;8.20;4.10
15:37:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.39;8.20;4.00
15:37:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.34;8.20;4.00
15:37:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.38;8.20;4.00
15:37:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-11.52;8.20;4.10
15:37:44;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-11.50;8.20;4.10
15:37:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.48;8.20;4.10
15:37:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.42;8.20;4.10
15:37:50;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.47;8.20;4.10
15:37:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.56;8.20;4.10
15:37:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.67;8.20;4.00
15:37:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.58;8.20;4.00
15:37:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.62;8.20;4.00
15:38:00;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.64;8.20;4.10
15:38:02;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.57;8.20;4.10
15:38:04;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.44;8.30;4.10
15:38:06;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.49;8.30;4.10
15:38:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.51;8.20;4.10
15:38:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.48;8.20;4.10
15:38:12;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-11.51;8.20;4.00
15:38:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.44;8.30;4.10
15:38:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-11.58;8.20;4.10
15:38:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.56;8.20;4.10
15:38:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.55;8.20;4.00
15:38:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.49;8.20;4.00
15:38:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.51;8.20;4.00
15:38:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.46;8.30;4.10
15:38:28;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.52;8.20;4.10
15:38:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.43;8.30;4.10
15:38:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-11.43;8.30;4.10
15:38:34;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.40;8.20;4.10
15:38:36;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.39;8.20;4.10
15:38:38;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.43;8.20;4.00
15:38:40;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-11.50;8.20;4.00
15:38:42;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.34;8.20;4.10
15:38:44;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-11.36;8.20;4.00
15:38:46;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.52;8.30;4.10
15:38:48;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-11.56;8.20;4.10
