time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.13;10.00;3.60
12:37:57;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.23;10.10;3.60
12:37:59;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.17;10.00;3.60
12:38:01;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.19;10.00;3.70
12:38:03;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.23;10.00;3.60
12:38:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.15;10.10;3.60
12:38:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.22;10.00;3.60
12:38:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.20;10.00;3.50
12:38:11;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.24;10.00;3.60
12:38:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.28;10.00;3.60
12:38:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.32;10.00;3.60
12:38:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.28;10.00;3.60
12:38:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.30;10.00;3.50
12:38:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.31;10.00;3.50
12:38:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.29;10.00;3.60
12:38:25;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.33;10.00;3.60
12:38:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.36;10.00;3.60
12:38:29;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.37;10.00;3.70
12:38:31;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.37;10.00;3.60
12:38:33;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.36;10.00;3.60
12:38:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.31;10.00;3.60
12:38:37;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.35;10.00;3.60
12:38:39;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.29;10.00;3.70
12:38:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.22;10.00;3.60
12:38:43;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.26;10.00;3.60
12:38:45;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.26;10.00;3.60
12:38:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.24;10.00;3.60
12:38:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.26;10.00;3.60
12:38:51;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.36;10.00;3.70
12:38:53;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-12.34;9.90;3.60
12:38:55;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-12.32;10.00;3.60
12:38:57;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.29;10.00;3.50
12:38:59;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.34;10.00;3.60
12:39:01;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.36;10.00;3.50
12:39:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.33;10.00;3.60
12:39:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.26;9.90;3.60
12:39:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.24;9.90;3.60
12:39:09;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.17;9.90;3.60
12:39:11;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.29;9.90;3.60
12:39:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.28;9.90;3.60
12:39:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.16;9.90;3.60
12:39:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.18;9.90;3.60
12:39:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-12.10;9.90;3.60
12:39:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.09;9.90;3.60
12:39:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.11;9.90;3.60
12:39:25;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.15;9.90;3.50
12:39:27;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-12.20;9.90;3.50
12:39:29;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-12.15;9.80;3.60
12:39:31;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.14;9.90;3.60
12:39:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-12.14;9.80;3.60
12:39:35;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-12.20;9.80;3.60
12:39:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.13;9.80;3.60
12:39:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.17;9.90;3.60
12:39:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.09;9.80;3.60
12:39:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.19;9.80;3.60
12:39:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.16;9.80;3.60
12:39:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.19;9.80;3.60
12:39:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.16;9.80;3.60
12:39:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.09;9.80;3.60
12:39:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-12.07;9.80;3.60
12:39:55;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-12.10;9.80;3.60
12:39:57;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.18;9.80;3.60
12:39:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.19;9.80;3.60
12:40:01;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-12.17;9.80;3.60
12:40:03;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.22;9.80;3.60
12:40:05;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.16;9.80;3.60
12:40:07;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.19;9.70;3.60
12:40:09;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.24;9.70;3.50
12:40:11;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.22;9.70;3.60
12:40:13;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-12.24;9.80;3.60
12:40:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.18;9.70;3.50
12:40:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.21;9.70;3.60
12:40:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-12.20;9.70;3.60
12:40:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.26;9.70;3.60
12:40:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.30;9.70;3.60
12:40:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.27;9.70;3.60
12:40:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.31;9.70;3.60
12:40:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.25;9.80;3.60
12:40:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.25;9.70;3.60
12:40:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-12.29;9.70;3.60
12:40:35;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-12.18;9.70;3.60
12:40:37;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-12.22;9.70;3.60
12:40:39;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-12.21;9.70;3.60
12:40:41;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-12.23;9.70;3.60
12:40:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.21;9.70;3.50
12:40:45;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-12.22;9.70;3.60
12:40:47;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-12.23;9.70;3.60
12:40:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-12.23;9.70;3.60
12:40:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-12.22;9.70;3.50
12:40:53;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.21;9.70;3.60
12:40:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-12.23;9.70;3.60
12:40:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-12.22;9.70;3.60
12:40:59;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-12.21;9.70;3.60
12:41:01;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-12.20;9.70;3.60
12:41:03;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-12.23;9.70;3.60
12:41:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.25;9.70;3.60
12:41:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.25;9.70;3.60
12:41:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.29;9.70;3.60
12:41:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.33;9.70;3.60
12:41:13;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-12.27;9.70;3.60
12:41:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.31;9.70;3.60
12:41:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.30;9.70;3.60
12:41:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-12.31;9.60;3.60
12:41:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.35;9.60;3.60
12:41:23;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.29;9.60;3.60
12:41:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-12.30;9.60;3.60
12:41:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-12.33;9.60;3.60
12:41:29;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-12.32;9.60;3.60
