time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:05;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-14.82;7.00;3.90
15:27:07;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.84;7.00;3.90
15:27:09;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.82;7.00;3.90
15:27:11;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-14.80;7.00;3.90
15:27:13;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-14.80;6.90;3.90
15:27:15;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.78;6.90;3.80
15:27:17;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.77;6.90;3.90
15:27:19;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-14.76;6.90;3.90
15:27:21;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.73;6.90;3.90
15:27:23;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.75;6.90;3.90
15:27:25;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.75;6.80;3.90
15:27:27;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.80;6.80;3.90
15:27:29;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.77;6.80;3.90
15:27:31;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.79;6.90;3.80
15:27:33;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.78;6.90;3.80
15:27:35;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.76;6.90;3.90
15:27:37;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.73;6.90;3.90
15:27:39;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.73;6.90;3.80
15:27:41;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.72;7.00;3.90
15:27:43;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.70;7.00;3.90
15:27:45;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.75;6.90;3.90
15:27:47;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.78;7.00;3.90
15:27:49;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.76;7.00;3.90
15:27:51;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.75;7.00;3.90
15:27:53;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.76;7.00;3.90
15:27:55;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-14.77;7.00;3.90
15:27:57;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.76;7.00;3.90
15:27:59;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.76;7.00;3.90
15:28:01;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.75;7.00;3.90
15:28:04;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.75;7.00;3.90
15:28:05;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-14.76;7.00;3.90
15:28:07;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-14.77;6.90;3.90
15:28:09;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.77;6.90;3.90
15:28:11;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.81;6.90;3.90
15:28:13;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.82;6.90;3.90
15:28:15;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.83;6.80;3.90
15:28:17;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-14.83;6.80;3.90
15:28:19;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-14.82;6.80;3.90
15:28:21;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-14.82;6.80;3.80
15:28:24;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.88;6.80;3.90
15:28:26;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-14.87;6.80;3.80
15:28:27;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.86;6.80;3.90
15:28:30;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.90;6.80;3.90
15:28:32;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.90;6.80;3.80
15:28:34;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.88;6.90;3.90
15:28:36;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.87;6.90;3.90
15:28:38;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.86;6.90;3.90
15:28:40;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.88;6.90;3.90
15:28:42;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.89;6.90;3.90
15:28:44;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.91;6.80;3.90
15:28:46;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.87;6.90;3.90
15:28:48;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.84;6.90;3.90
15:28:50;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.85;6.80;3.80
15:28:52;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.84;6.80;3.90
15:28:54;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.84;6.80;3.90
15:28:56;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.83;6.80;3.90
15:28:58;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-14.90;6.80;3.90
15:29:00;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.90;6.80;3.90
15:29:02;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.90;6.80;3.90
15:29:04;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.93;6.80;3.80
15:29:06;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.91;6.80;3.90
15:29:08;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-14.89;6.80;3.90
15:29:10;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-14.87;6.80;3.80
15:29:12;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-14.89;6.80;3.90
15:29:14;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.90;6.80;3.90
15:29:16;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.84;6.80;3.90
15:29:18;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.88;6.80;3.90
15:29:20;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.86;6.80;3.80
15:29:22;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.85;6.80;3.90
15:29:24;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.82;6.80;3.90
15:29:26;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.85;6.80;3.90
15:29:28;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.88;6.80;3.90
15:29:30;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.89;6.80;3.90
15:29:32;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.92;6.80;3.90
15:29:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.91;6.80;3.80
15:29:36;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.89;6.80;3.80
15:29:38;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.93;6.80;3.80
15:29:40;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.95;6.80;3.90
15:29:42;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.93;6.80;3.90
15:29:44;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.95;6.80;3.80
15:29:46;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.96;6.70;3.90
15:29:48;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.97;6.70;3.80
15:29:50;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.97;6.70;3.80
15:29:52;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-14.96;6.70;3.90
15:29:54;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.97;6.70;3.80
15:29:56;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.98;6.70;3.90
15:29:58;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.97;6.70;3.90
15:30:00;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.99;6.70;3.80
15:30:02;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.97;6.70;3.80
15:30:04;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.94;6.70;3.80
15:30:06;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.98;6.70;3.90
15:30:08;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-15.03;6.60;3.80
15:30:10;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.96;6.70;3.80
15:30:12;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.97;6.60;3.80
15:30:14;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.93;6.70;3.90
15:30:16;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.94;6.70;3.90
15:30:18;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.98;6.70;3.90
15:30:20;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.96;6.70;3.90
15:30:22;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.98;6.70;3.90
15:30:24;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.96;6.70;3.90
15:30:26;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.96;6.70;3.90
15:30:28;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.93;6.60;3.90
15:30:30;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.91;6.60;3.90
15:30:32;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-14.90;6.60;3.90
15:30:34;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-14.90;6.60;3.90
15:30:36;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.92;6.70;3.90
15:30:38;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.90;6.70;3.90
15:30:40;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-14.93;6.60;3.90
15:30:42;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-14.96;6.70;3.80
15:30:44;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.95;6.60;3.90
15:30:46;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-14.95;6.70;3.80
15:30:48;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.96;6.60;3.90
15:30:50;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.95;6.60;3.80
15:30:52;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.95;6.60;3.80
15:30:54;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.97;6.60;3.80
15:30:56;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-15.01;6.60;3.90
15:30:58;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-14.98;6.60;3.90
15:31:00;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-15.00;6.60;3.90
15:31:02;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.98;6.60;3.90
15:31:04;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.94;6.60;3.90
15:31:06;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.98;6.60;3.80
15:31:08;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.95;6.60;3.90
15:31:10;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-14.96;6.60;3.80
15:31:12;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-15.01;6.50;3.80
