time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:32;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:34;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:36;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:38;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:40;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:48:42;-18.10;-30.00;-30.03;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:44;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:46;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.20;3.70
07:48:48;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:50;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:52;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:54;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:56;-18.10;-30.00;-29.97;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:48:58;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.10;7.40;3.80
07:49:00;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:49:02;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.11;7.40;3.70
07:49:04;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.40;3.70
07:49:06;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:49:08;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:49:10;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.11;7.30;3.70
07:49:12;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.09;7.30;3.70
07:49:14;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.70
07:49:16;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.30;3.80
07:49:18;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.10;7.20;3.70
07:49:20;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.10;7.20;3.70
07:49:22;-18.10;-30.00;-30.00;22.60;-18.60;-18.10;-21.10;7.10;3.70
07:49:24;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.11;7.10;3.70
07:49:26;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.10;3.70
07:49:28;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.00;3.70
07:49:30;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.00;3.70
07:49:32;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.10;7.00;3.70
07:49:34;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.10;7.00;3.70
07:49:36;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:49:38;-18.10;-30.00;-29.97;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:49:40;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.11;7.00;3.80
07:49:42;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.00;3.80
07:49:44;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;7.00;3.70
07:49:46;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.11;7.00;3.80
07:49:48;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:49:50;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:49:52;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.11;6.90;3.70
07:49:54;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.10;6.90;3.80
07:49:56;-18.10;-30.00;-29.95;22.60;-18.70;-18.10;-21.10;6.90;3.80
07:49:58;-18.10;-30.00;-29.94;22.60;-18.70;-18.10;-21.10;6.90;3.70
07:50:00;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.09;6.80;3.70
07:50:02;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.10;6.80;3.70
07:50:04;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.10;6.80;3.70
07:50:06;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.11;6.80;3.70
07:50:08;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.11;6.90;3.70
07:50:10;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.11;6.90;3.70
07:50:12;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.11;6.80;3.70
07:50:14;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.10;6.80;3.70
07:50:16;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.10;6.90;3.70
07:50:18;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.10;6.90;3.80
07:50:20;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.11;7.00;3.80
07:50:22;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:24;-18.10;-30.00;-30.00;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:50:26;-18.10;-30.00;-30.02;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:50:28;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:50:30;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:32;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.11;6.90;3.80
07:50:34;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.10;6.90;3.70
07:50:36;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.11;6.90;3.70
07:50:38;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:40;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:42;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.11;7.00;3.70
07:50:44;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:46;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.11;7.00;3.80
07:50:48;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.11;7.00;3.70
07:50:50;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.10;7.00;3.70
07:50:52;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.11;7.00;3.80
07:50:54;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.11;7.00;3.80
07:50:56;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.11;7.00;3.80
07:50:58;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.12;6.90;3.70
07:51:00;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.12;7.00;3.80
07:51:02;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;7.00;3.80
07:51:04;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;6.90;3.80
07:51:06;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;6.90;3.70
07:51:08;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:10;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:12;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:14;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:16;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:18;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.12;6.80;3.70
07:51:20;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.13;6.80;3.70
07:51:22;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.13;6.80;3.70
07:51:24;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.13;6.80;3.70
07:51:26;-18.10;-30.00;-29.94;22.50;-18.70;-18.10;-21.13;6.80;3.70
07:51:28;-18.10;-30.00;-29.95;22.50;-18.70;-18.10;-21.13;6.90;3.80
07:51:30;-18.10;-30.00;-29.98;22.50;-18.70;-18.10;-21.14;6.90;3.70
07:51:32;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.14;6.90;3.80
07:51:34;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.14;7.00;3.80
07:51:36;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.14;6.90;3.70
07:51:38;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.14;6.90;3.70
07:51:40;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.14;6.80;3.80
07:51:43;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.15;6.80;3.80
07:51:44;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.15;6.80;3.70
07:51:46;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.15;6.70;3.80
07:51:49;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.14;6.70;3.80
07:51:50;-18.10;-30.00;-30.04;22.50;-18.70;-18.10;-21.15;6.70;3.80
07:51:52;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.15;6.70;3.80
07:51:54;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.15;6.70;3.70
07:51:56;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.16;6.70;3.70
07:51:59;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.16;6.70;3.70
07:52:01;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.16;6.70;3.80
07:52:03;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.17;6.70;3.80
07:52:05;-18.10;-30.00;-30.01;22.50;-18.70;-18.20;-21.17;6.60;3.80
07:52:07;-18.10;-30.00;-30.00;22.50;-18.70;-18.20;-21.17;6.60;3.70
07:52:09;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.17;6.60;3.80
07:52:11;-18.10;-30.00;-30.02;22.50;-18.70;-18.20;-21.17;6.60;3.70
07:52:13;-18.10;-30.00;-30.01;22.50;-18.70;-18.20;-21.18;6.60;3.80
07:52:15;-18.10;-30.00;-30.00;22.50;-18.70;-18.20;-21.17;6.60;3.70
07:52:17;-18.10;-30.00;-30.01;22.50;-18.70;-18.20;-21.17;6.60;3.80
07:52:19;-18.10;-30.00;-30.02;22.50;-18.70;-18.20;-21.17;6.60;3.70
