time (21.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:09;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.15;6.20;3.30
08:10:12;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.18;6.20;3.30
08:10:13;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.19;6.20;3.30
08:10:15;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.20;6.20;3.30
08:10:17;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.19;6.20;3.30
08:10:19;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.21;6.20;3.30
08:10:21;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.21;6.20;3.30
08:10:23;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.21;6.20;3.30
08:10:25;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.22;6.20;3.30
08:10:27;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.22;6.20;3.30
08:10:29;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.21;6.20;3.30
08:10:31;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.21;6.20;3.30
08:10:33;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.22;6.20;3.30
08:10:35;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.21;6.20;3.30
08:10:37;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.22;6.20;3.30
08:10:39;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.21;6.20;3.30
08:10:41;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.21;6.20;3.30
08:10:43;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.21;6.20;3.40
08:10:45;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.23;6.20;3.30
08:10:47;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.20;3.30
08:10:49;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.22;6.20;3.30
08:10:52;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.20;3.40
08:10:53;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.20;3.40
08:10:55;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.20;3.40
08:10:57;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.23;6.20;3.30
08:10:59;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.30;3.30
08:11:01;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.22;6.20;3.40
08:11:03;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.22;6.20;3.30
08:11:05;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.22;6.30;3.30
08:11:07;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.21;6.30;3.30
08:11:09;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.23;6.30;3.30
08:11:12;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.22;6.30;3.40
08:11:13;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.30;3.40
08:11:15;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.30;3.30
08:11:17;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.25;6.30;3.30
08:11:19;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.30;3.30
08:11:21;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.25;6.30;3.30
08:11:23;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.30;3.30
08:11:25;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:27;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:29;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.25;6.40;3.30
08:11:31;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.25;6.30;3.30
08:11:33;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:35;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.40;3.40
08:11:37;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.24;6.40;3.40
08:11:39;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.40;3.40
08:11:41;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:43;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:45;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-18.24;6.40;3.30
08:11:48;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.22;6.40;3.30
08:11:50;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.40;3.40
08:11:51;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-18.23;6.40;3.30
08:11:53;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.23;6.40;3.30
08:11:55;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.23;6.40;3.30
08:11:57;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.23;6.40;3.40
08:12:00;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.50;3.40
08:12:01;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.22;6.50;3.30
08:12:03;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.24;6.50;3.40
08:12:05;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.24;6.50;3.30
08:12:08;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-18.26;6.50;3.30
08:12:10;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-18.26;6.50;3.30
08:12:11;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-18.26;6.50;3.40
08:12:13;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-18.26;6.50;3.30
08:12:15;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-18.27;6.50;3.40
08:12:18;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-18.27;6.50;3.30
08:12:19;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.28;6.50;3.30
08:12:21;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.28;6.50;3.30
08:12:23;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-18.28;6.50;3.30
08:12:25;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.27;6.50;3.30
08:12:27;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.29;6.50;3.30
08:12:29;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.29;6.50;3.30
08:12:31;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.29;6.50;3.40
08:12:33;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.30;6.50;3.30
08:12:35;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.31;6.50;3.30
08:12:37;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-18.31;6.50;3.40
08:12:40;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-18.32;6.50;3.40
08:12:41;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.33;6.60;3.40
08:12:44;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-18.33;6.60;3.30
08:12:45;-18.10;-30.00;-30.04;19.30;-17.40;-18.10;-18.32;6.60;3.40
08:12:48;-18.10;-30.00;-30.06;19.30;-17.50;-18.10;-18.32;6.60;3.30
08:12:50;-18.10;-30.00;-30.06;19.30;-17.50;-18.10;-18.32;6.60;3.30
08:12:51;-18.10;-30.00;-30.05;19.30;-17.50;-18.10;-18.33;6.60;3.30
08:12:53;-18.10;-30.00;-30.04;19.30;-17.50;-18.10;-18.32;6.60;3.30
08:12:56;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-18.30;6.60;3.30
08:12:58;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-18.31;6.60;3.40
08:13:00;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.28;6.60;3.30
08:13:02;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-18.29;6.70;3.40
08:13:04;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.28;6.70;3.30
08:13:06;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-18.28;6.70;3.30
08:13:08;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.27;6.60;3.30
08:13:10;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.27;6.60;3.40
08:13:12;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-18.26;6.60;3.40
08:13:14;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-18.25;6.70;3.30
08:13:16;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-18.24;6.70;3.40
08:13:18;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.23;6.70;3.40
08:13:20;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.20;6.70;3.40
08:13:22;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.20;6.70;3.40
08:13:24;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-18.19;6.70;3.40
08:13:26;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-18.18;6.70;3.40
08:13:28;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-18.18;6.70;3.40
08:13:30;-18.10;-30.00;-29.98;19.30;-17.50;-18.20;-18.20;6.70;3.30
08:13:32;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-18.17;6.70;3.30
08:13:34;-18.10;-30.00;-29.97;19.30;-17.50;-18.20;-18.16;6.70;3.40
08:13:36;-18.10;-30.00;-29.98;19.30;-17.50;-18.20;-18.17;6.70;3.40
08:13:38;-18.10;-30.00;-29.98;19.30;-17.50;-18.20;-18.19;6.70;3.30
08:13:40;-18.10;-30.00;-29.98;19.30;-17.50;-18.20;-18.19;6.70;3.40
08:13:42;-18.10;-30.00;-29.96;19.30;-17.50;-18.10;-18.19;6.70;3.40
