time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;6.60;4.50
10:57:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;6.60;4.50
10:57:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.72;6.60;4.50
10:57:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.60;4.50
10:57:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:57:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.60;4.50
10:57:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.76;6.70;4.50
10:57:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.75;6.70;4.50
10:57:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.74;6.70;4.50
10:57:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:57:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;6.70;4.50
10:57:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.70;4.50
10:57:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;6.60;4.50
10:57:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;6.60;4.50
10:57:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;6.60;4.50
10:57:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;6.60;4.50
10:57:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:57:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:57:41;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.50;4.60
10:57:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:57:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.50;4.40
10:57:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:57:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:57:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:57:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:57:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.60;4.50
10:57:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:57:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:58:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:58:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.60;4.50
10:58:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.60;4.50
10:58:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;6.60;4.50
10:58:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:58:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.50;4.50
10:58:13;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:58:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:58:17;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:58:19;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:58:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;6.50;4.50
10:58:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.40
10:58:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:58:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.79;6.50;4.50
10:58:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:58:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;6.50;4.40
10:58:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.40
10:58:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:58:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.60;4.50
10:58:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:58:41;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.75;6.60;4.50
10:58:43;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.77;6.60;4.50
10:58:45;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.76;6.50;4.40
10:58:47;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:58:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:58:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:58:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.50
10:58:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.40;4.50
10:58:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.40;4.50
10:58:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
10:59:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
10:59:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
10:59:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
10:59:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:59:09;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.76;6.50;4.40
10:59:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:59:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.79;6.50;4.50
10:59:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;6.50;4.50
10:59:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.79;6.50;4.50
10:59:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
10:59:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.40;4.50
10:59:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:59:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:59:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:59:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.78;6.50;4.50
10:59:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:59:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.50;4.50
10:59:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
10:59:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.40;4.50
10:59:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.77;6.40;4.50
10:59:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.76;6.40;4.50
10:59:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.77;6.40;4.50
10:59:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.77;6.40;4.50
10:59:47;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.76;6.40;4.50
10:59:49;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.77;6.40;4.50
10:59:51;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.79;6.40;4.50
10:59:53;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.79;6.40;4.60
10:59:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;6.40;4.50
10:59:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.79;6.40;4.40
10:59:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.79;6.40;4.50
11:00:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.78;6.40;4.50
11:00:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.74;6.40;4.50
11:00:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:00:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:00:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:00:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.30;4.50
11:00:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:00:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.30;4.50
11:00:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;6.30;4.50
11:00:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:00:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:00:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.30;4.50
11:00:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.30;4.40
11:00:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;6.40;4.50
11:00:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:00:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:00:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:00:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:00:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:00:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:00:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.76;6.50;4.50
11:00:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.74;6.50;4.50
11:00:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.75;6.50;4.50
11:00:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.76;6.50;4.40
11:00:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.77;6.50;4.40
11:00:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.74;6.50;4.50
11:00:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.50;4.50
11:00:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.50;4.50
11:00:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:00:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.50;4.50
11:01:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:01:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:01:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:01:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:01:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:01:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.40;4.50
11:01:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.40;4.50
11:01:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:01:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:01:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.40
11:01:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;6.40;4.40
11:01:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:01:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.40
11:01:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;6.40;4.40
11:01:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.40
11:01:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.40
11:01:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:01:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:01:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:01:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:01:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.30;4.50
11:01:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.30;4.50
11:01:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.30;4.50
11:01:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.30;4.40
11:01:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.30;4.40
11:01:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;6.40;4.50
11:01:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;6.40;4.40
11:01:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.30;4.50
11:01:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.30;4.50
11:01:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:02:01;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:02:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.72;6.30;4.40
11:02:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;6.40;4.40
11:02:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:02:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;6.30;4.50
11:02:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.30;4.40
11:02:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.30;4.50
11:02:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.77;6.30;4.50
11:02:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.78;6.30;4.40
11:02:19;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.79;6.30;4.50
11:02:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:02:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.40
11:02:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.40
11:02:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:02:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:02:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:02:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.30;4.50
11:02:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:02:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:02:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:02:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:02:43;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:02:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;6.40;4.40
11:02:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.76;6.40;4.50
11:02:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.40
11:02:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:02:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.30;4.50
11:02:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.30;4.40
11:02:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.30;4.40
11:02:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.40;4.60
11:03:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:03:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:03:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.40
11:03:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.77;6.40;4.50
11:03:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:03:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.40
11:03:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.30;4.50
11:03:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.40;4.50
11:03:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;6.30;4.50
11:03:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.30;4.50
11:03:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:03:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:03:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:03:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.40;4.50
11:03:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.40;4.40
11:03:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:03:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:03:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.50;4.40
11:03:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;6.50;4.50
11:03:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;6.50;4.40
11:03:41;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.76;6.50;4.50
11:03:43;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.50;4.40
11:03:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.50;4.50
11:03:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;6.40;4.40
11:03:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.50;4.50
11:03:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:03:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.40;4.50
11:03:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.40;4.40
11:03:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;6.50;4.40
11:03:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:04:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;6.50;4.40
11:04:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:04:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:04:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.50;4.50
11:04:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;6.50;4.50
11:04:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;6.50;4.50
11:04:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;6.40;4.40
11:04:15;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;6.40;4.50
11:04:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;6.40;4.40
11:04:19;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.71;6.40;4.40
11:04:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;6.40;4.40
11:04:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.70;6.40;4.40
11:04:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;6.40;4.40
11:04:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;6.40;4.40
11:04:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;6.40;4.40
11:04:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;6.40;4.40
11:04:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;6.40;4.40
11:04:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.77;6.40;4.40
11:04:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.78;6.40;4.40
11:04:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.77;6.40;4.50
11:04:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;6.40;4.50
11:04:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;6.40;4.40
11:04:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.75;6.40;4.50
11:04:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.76;6.50;4.40
11:04:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.76;6.50;4.40
11:04:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;6.50;4.50
11:04:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;6.50;4.50
11:04:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;6.50;4.40
11:04:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.70;6.50;4.40
11:04:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.73;6.50;4.40
11:05:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;6.40;4.50
11:05:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;6.40;4.40
11:05:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;6.40;4.40
11:05:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;6.40;4.40
