time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.40;5.80
14:10:46;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.40;5.90
14:10:48;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.40;5.90
14:10:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.40;5.80
14:10:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.40;5.90
14:10:54;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.96;12.40;5.80
14:10:56;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.40;5.90
14:10:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.30;5.90
14:11:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.30;5.80
14:11:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.30;5.80
14:11:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.95;12.30;5.90
14:11:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.30;5.90
14:11:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.95;12.30;5.80
14:11:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.20;5.90
14:11:23;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:25;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.96;12.20;5.80
14:11:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:30;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:32;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;12.20;5.90
14:11:34;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.96;12.30;5.90
14:11:36;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.96;12.30;5.80
14:11:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.95;12.30;5.80
14:11:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.20;5.90
14:11:43;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.96;12.20;5.90
14:11:45;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:46;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:48;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.96;12.20;5.80
14:11:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.96;12.20;5.80
14:11:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.20;5.90
14:11:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.20;5.90
14:11:57;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.96;12.30;5.80
14:11:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.30;5.80
14:12:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.30;5.80
14:12:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.20;5.80
14:12:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.97;12.30;5.90
14:12:07;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.97;12.30;5.90
14:12:09;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.97;12.20;5.90
14:12:11;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.20;5.80
14:12:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.20;5.80
14:12:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.20;5.90
14:12:17;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.20;5.80
14:12:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;12.20;5.80
14:12:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;12.20;5.80
14:12:23;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.20;5.90
14:12:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.20;5.70
14:12:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:29;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.20;5.90
14:12:31;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:35;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:12:37;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:12:39;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.00;5.80
14:12:41;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.95;12.00;5.80
14:12:43;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.95;12.10;5.80
14:12:45;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.96;12.10;5.80
14:12:47;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.10;5.90
14:12:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:53;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.10;5.90
14:12:55;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:12:57;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:12:59;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.97;12.20;5.70
14:13:01;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.97;12.10;5.80
14:13:03;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.10;5.70
14:13:05;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:13:07;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:13:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.97;12.00;5.70
14:13:11;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.97;12.10;5.80
14:13:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;12.00;5.80
14:13:15;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.97;12.00;5.80
14:13:17;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.98;12.00;5.80
14:13:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;12.00;5.90
14:13:21;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.98;12.00;5.80
14:13:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;11.90;5.80
14:13:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;11.90;5.80
14:13:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.90;5.80
14:13:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.99;11.90;5.80
14:13:31;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.99;11.90;5.80
14:13:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.99;11.80;5.80
14:13:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.99;11.80;5.80
14:13:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.00;11.80;5.80
14:13:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.99;11.80;5.80
14:13:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.99;11.80;5.80
14:13:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.00;11.80;5.70
14:13:45;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.00;11.80;5.80
14:13:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.00;11.80;5.80
14:13:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.00;11.80;5.80
14:13:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.00;11.70;5.70
14:13:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.99;11.70;5.80
14:13:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.00;11.70;5.80
14:13:57;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.99;11.60;5.90
14:13:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.99;11.60;5.80
14:14:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.99;11.60;5.80
14:14:03;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.99;11.60;5.80
14:14:05;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.99;11.60;5.70
14:14:07;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.99;11.60;5.70
14:14:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.99;11.60;5.70
14:14:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.99;11.60;5.80
14:14:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.60;5.70
14:14:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.97;11.60;5.70
14:14:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;11.60;5.70
14:14:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.98;11.60;5.80
14:14:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.98;11.60;5.80
