time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:24;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.11;12.50;5.80
10:06:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.11;12.50;5.80
10:06:28;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-15.10;12.50;5.80
10:06:30;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.07;12.50;5.80
10:06:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.11;12.50;5.80
10:06:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.10;12.50;5.70
10:06:36;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.11;12.50;5.80
10:06:38;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.11;12.50;5.80
10:06:40;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.13;12.50;5.80
10:06:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.12;12.50;5.80
10:06:44;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.13;12.50;5.80
10:06:46;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-15.15;12.50;5.80
10:06:48;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.18;12.40;5.80
10:06:50;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.16;12.50;5.80
10:06:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.18;12.40;5.80
10:06:54;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.16;12.40;5.80
10:06:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.12;12.40;5.80
10:06:58;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.13;12.40;5.80
10:07:00;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.15;12.40;5.80
10:07:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.16;12.40;5.80
10:07:04;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.16;12.40;5.80
10:07:06;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.19;12.40;5.80
10:07:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.17;12.40;5.80
10:07:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.21;12.40;5.80
10:07:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.20;12.40;5.70
10:07:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.18;12.40;5.70
10:07:16;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.16;12.30;5.80
10:07:18;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.16;12.40;5.80
10:07:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.20;12.30;5.80
10:07:22;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.19;12.30;5.80
10:07:24;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.24;12.30;5.70
10:07:26;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.22;12.30;5.80
10:07:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.22;12.30;5.80
10:07:30;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.27;12.30;5.70
10:07:32;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.25;12.30;5.80
10:07:34;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.25;12.30;5.80
10:07:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.25;12.30;5.80
10:07:38;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.25;12.30;5.80
10:07:40;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.24;12.30;5.80
10:07:42;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.25;12.20;5.70
10:07:44;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.25;12.20;5.70
10:07:46;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.28;12.30;5.70
10:07:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.33;12.20;5.80
10:07:50;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.32;12.30;5.90
10:07:52;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.33;12.20;5.80
10:07:54;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.36;12.20;5.80
10:07:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.39;12.20;5.80
10:07:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.43;12.20;5.80
10:08:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.43;12.20;5.80
10:08:02;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.41;12.20;5.80
10:08:04;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.43;12.20;5.70
10:08:06;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.46;12.20;5.80
10:08:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.50;12.20;5.80
10:08:10;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.46;12.20;5.70
10:08:14;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.48;12.20;5.70
10:08:16;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.47;12.20;5.80
10:08:18;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.49;12.20;5.80
10:08:20;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.48;12.20;5.80
10:08:22;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.48;12.20;5.70
10:08:24;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-15.48;12.20;5.80
10:08:26;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.49;12.20;5.80
10:08:28;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.51;12.10;5.80
10:08:30;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.49;12.20;5.80
10:08:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.54;12.20;5.80
10:08:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.57;12.20;5.70
10:08:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.55;12.10;5.70
10:08:38;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-15.57;12.10;5.80
10:08:40;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-15.56;12.10;5.70
10:08:42;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-15.57;12.10;5.70
10:08:44;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-15.55;12.10;5.80
10:08:46;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.62;12.10;5.70
10:08:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.65;12.10;5.70
10:08:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.67;12.10;5.80
10:08:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.67;12.10;5.70
10:08:54;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.66;12.10;5.70
10:08:56;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.66;12.10;5.70
10:08:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.68;12.10;5.70
10:09:00;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.69;12.10;5.80
10:09:02;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-15.71;12.10;5.70
10:09:04;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.69;12.10;5.80
10:09:06;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.70;12.10;5.70
10:09:08;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.74;12.10;5.70
10:09:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.75;12.10;5.70
10:09:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.74;12.10;5.70
10:09:14;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-15.71;12.10;5.70
10:09:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.70;12.10;5.70
10:09:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.71;12.10;5.70
10:09:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.73;12.00;5.70
10:09:22;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.69;12.00;5.70
10:09:24;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.66;12.00;5.80
10:09:26;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.68;12.00;5.80
10:09:28;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-15.66;12.00;5.70
10:09:30;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-15.68;12.00;5.70
10:09:32;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-15.72;12.10;5.70
10:09:34;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.78;12.00;5.70
10:09:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.83;12.00;5.80
10:09:38;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.83;12.00;5.80
10:09:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.87;12.00;5.70
10:09:42;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.84;12.00;5.70
10:09:44;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.83;12.00;5.80
10:09:46;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.83;12.00;5.70
10:09:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.86;12.00;5.70
10:09:50;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.88;12.00;5.80
10:09:52;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.87;12.00;5.70
10:09:54;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-15.90;12.00;5.70
10:09:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.92;12.00;5.80
10:09:58;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.90;12.00;5.70
10:10:00;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-15.88;11.90;5.70
10:10:02;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.92;12.00;5.70
10:10:06;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-15.93;11.90;5.70
10:10:08;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-15.94;11.90;5.70
10:10:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-15.96;11.90;5.70
10:10:12;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-15.94;11.90;5.70
10:10:14;-18.10;-30.00;-30.01;15.70;-18.30;-18.20;-15.96;11.90;5.70
10:10:16;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.98;11.90;5.70
10:10:18;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.95;11.90;5.70
10:10:20;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.98;11.90;5.70
10:10:22;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-16.00;11.80;5.70
10:10:24;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-15.96;11.90;5.70
10:10:26;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.01;11.90;5.70
10:10:28;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.03;11.80;5.70
10:10:30;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.07;11.80;5.70
10:10:32;-18.10;-30.00;-30.01;15.70;-18.30;-18.20;-16.06;11.80;5.70
10:10:34;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.09;11.80;5.70
10:10:36;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.09;11.80;5.70
10:10:38;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-16.12;11.80;5.70
10:10:40;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.13;11.80;5.70
10:10:42;-18.10;-30.00;-29.99;15.70;-18.30;-18.20;-16.16;11.80;5.70
10:10:44;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-16.16;11.80;5.70
10:10:46;-18.10;-30.00;-30.02;15.70;-18.30;-18.20;-16.15;11.80;5.80
10:10:48;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.17;11.80;5.70
10:10:50;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.15;11.80;5.80
10:10:52;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.12;11.80;5.70
10:10:54;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.13;11.80;5.70
10:10:56;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.15;11.80;5.70
10:10:58;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.17;11.80;5.70
10:11:00;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-16.16;11.80;5.70
10:11:02;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.20;11.80;5.70
10:11:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.15;11.80;5.70
10:11:06;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.11;11.80;5.70
10:11:08;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.12;11.80;5.70
10:11:10;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.15;11.80;5.70
10:11:12;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.18;11.70;5.70
10:11:14;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.17;11.70;5.70
10:11:16;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.18;11.70;5.70
10:11:18;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.18;11.70;5.70
10:11:20;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.21;11.70;5.70
10:11:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.26;11.70;5.70
10:11:24;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.24;11.70;5.70
10:11:26;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.29;11.70;5.70
10:11:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.29;11.70;5.70
10:11:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.29;11.60;5.70
10:11:32;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.30;11.60;5.70
10:11:34;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.29;11.60;5.70
10:11:36;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.30;11.60;5.70
10:11:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.31;11.70;5.70
10:11:40;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.31;11.60;5.70
10:11:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.31;11.60;5.70
10:11:44;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.35;11.60;5.70
10:11:46;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.36;11.60;5.70
10:11:48;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.38;11.60;5.70
10:11:50;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.40;11.60;5.70
10:11:52;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.41;11.60;5.70
10:11:54;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.42;11.60;5.70
10:11:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.37;11.60;5.70
10:12:00;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.38;11.60;5.70
10:12:02;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.41;11.60;5.70
10:12:04;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-16.43;11.60;5.70
10:12:06;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.44;11.60;5.70
10:12:08;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.45;11.50;5.60
10:12:10;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.46;11.60;5.70
10:12:12;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.45;11.60;5.70
10:12:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.47;11.50;5.70
10:12:16;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.48;11.50;5.70
10:12:18;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.48;11.50;5.70
10:12:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.48;11.50;5.70
10:12:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.52;11.50;5.70
10:12:24;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.57;11.50;5.70
10:12:26;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.57;11.50;5.70
10:12:28;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.58;11.50;5.70
10:12:30;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.56;11.50;5.70
10:12:32;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.58;11.50;5.70
10:12:34;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.61;11.50;5.60
10:12:36;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.60;11.40;5.70
10:12:38;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.56;11.50;5.70
10:12:40;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.56;11.50;5.70
10:12:42;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.57;11.50;5.70
10:12:44;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.58;11.40;5.70
10:12:46;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.59;11.40;5.70
10:12:48;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.64;11.40;5.70
10:12:50;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.64;11.40;5.70
10:12:52;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.67;11.40;5.70
10:12:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.66;11.40;5.70
10:12:56;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.63;11.40;5.70
10:12:58;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;11.40;5.70
10:13:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.61;11.40;5.70
10:13:02;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;11.30;5.70
10:13:04;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.62;11.40;5.70
10:13:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.61;11.30;5.70
10:13:08;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;11.30;5.70
10:13:10;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.61;11.30;5.70
10:13:12;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;11.30;5.70
10:13:14;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.60;11.30;5.70
10:13:16;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.60;11.30;5.70
10:13:18;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.64;11.30;5.70
10:13:20;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-16.65;11.30;5.70
10:13:22;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.68;11.20;5.70
10:13:24;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.64;11.20;5.70
10:13:26;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.68;11.30;5.70
10:13:28;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.70;11.30;5.70
10:13:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.70;11.30;5.70
10:13:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.72;11.30;5.70
10:13:34;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.73;11.20;5.70
10:13:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;11.20;5.70
10:13:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;11.30;5.70
10:13:40;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-16.71;11.20;5.70
10:13:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.72;11.20;5.70
10:13:44;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-16.72;11.20;5.80
10:13:46;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-16.70;11.20;5.70
10:13:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-16.75;11.20;5.70
10:13:52;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-16.75;11.20;5.70
10:13:54;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.75;11.20;5.70
10:13:56;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-16.75;11.20;5.70
10:13:58;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-16.76;11.20;5.70
10:14:00;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.76;11.20;5.70
10:14:02;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;11.20;5.70
10:14:04;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.75;11.20;5.70
10:14:06;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.75;11.10;5.70
10:14:08;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;11.20;5.70
10:14:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.75;11.10;5.70
10:14:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.77;11.10;5.70
10:14:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;11.10;5.70
10:14:16;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.77;11.10;5.70
10:14:18;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.76;11.10;5.70
10:14:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.77;11.10;5.70
10:14:22;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.75;11.10;5.70
10:14:24;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.73;11.10;5.70
10:14:26;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.75;11.10;5.60
10:14:28;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.77;11.10;5.60
10:14:30;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-16.80;11.10;5.60
10:14:32;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.81;11.00;5.70
10:14:34;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.82;11.00;5.70
10:14:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.82;11.10;5.60
10:14:38;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.83;11.00;5.70
10:14:40;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.83;11.00;5.70
10:14:42;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.83;11.00;5.70
10:14:44;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.84;11.00;5.70
10:14:46;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-16.85;11.00;5.70
10:14:48;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-16.84;11.00;5.70
10:14:50;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.83;11.00;5.70
10:14:52;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.84;11.00;5.70
10:14:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.86;11.00;5.70
10:14:56;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.85;11.00;5.70
10:14:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.85;11.00;5.70
10:15:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.84;11.00;5.60
10:15:02;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.85;11.00;5.70
10:15:04;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.83;11.00;5.70
10:15:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.82;11.00;5.70
10:15:08;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-16.83;11.00;5.70
10:15:10;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-16.80;11.00;5.70
10:15:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.81;11.00;5.70
10:15:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.82;11.00;5.70
10:15:16;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.85;11.00;5.70
10:15:18;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-16.88;11.00;5.70
10:15:20;-18.10;-30.00;-29.96;15.60;-18.30;-18.10;-16.88;10.90;5.70
10:15:22;-18.10;-30.00;-29.96;15.60;-18.30;-18.10;-16.90;10.90;5.60
10:15:24;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.91;10.90;5.60
10:15:26;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.92;10.90;5.60
10:15:28;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.93;10.90;5.60
10:15:30;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.93;10.90;5.60
10:15:32;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-16.94;10.90;5.70
10:15:34;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-16.93;10.90;5.70
10:15:36;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.90;10.90;5.60
10:15:38;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.92;10.90;5.70
10:15:40;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.94;10.90;5.70
10:15:44;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.89;10.90;5.70
10:15:46;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.89;10.90;5.60
10:15:48;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.90;10.90;5.70
10:15:50;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.89;10.90;5.70
10:15:52;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.90;10.90;5.60
10:15:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.90;10.90;5.60
10:15:56;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-16.91;10.90;5.70
10:15:58;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.91;10.90;5.70
10:16:00;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.92;10.90;5.60
10:16:02;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.95;10.90;5.60
10:16:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.97;10.90;5.70
10:16:06;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-17.01;10.90;5.70
10:16:08;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-17.01;10.90;5.70
10:16:10;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-17.00;10.90;5.60
