time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:19;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-18.93;5.80;3.10
08:14:21;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.93;5.80;3.10
08:14:22;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-18.95;5.80;3.10
08:14:25;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-18.97;5.80;3.10
08:14:26;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.98;5.80;3.10
08:14:28;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.98;5.80;3.20
08:14:31;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.99;5.80;3.20
08:14:33;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-18.97;5.80;3.10
08:14:34;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-18.97;5.80;3.20
08:14:37;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.98;5.80;3.20
08:14:39;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.01;5.80;3.10
08:14:41;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.01;5.80;3.10
08:14:42;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.01;5.80;3.10
08:14:44;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.01;5.80;3.20
08:14:47;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.02;5.80;3.20
08:14:49;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.01;5.80;3.10
08:14:51;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-18.99;5.80;3.20
08:14:53;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-18.99;5.80;3.20
08:14:55;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-19.00;5.70;3.20
08:14:57;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-19.00;5.80;3.20
08:14:59;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.00;5.80;3.10
08:15:01;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.00;5.70;3.20
08:15:03;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.02;5.70;3.10
08:15:05;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.03;5.70;3.20
08:15:07;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.01;5.70;3.20
08:15:09;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.03;5.70;3.20
08:15:11;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.04;5.70;3.10
08:15:13;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.04;5.70;3.20
08:15:15;-18.10;-30.00;-30.04;20.60;-17.50;-18.10;-19.05;5.70;3.20
08:15:17;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.05;5.70;3.10
08:15:19;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.04;5.70;3.10
08:15:21;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.03;5.70;3.20
08:15:23;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.03;5.70;3.20
08:15:25;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.05;5.70;3.20
08:15:27;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.04;5.70;3.10
08:15:29;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.05;5.70;3.20
08:15:31;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.06;5.70;3.20
08:15:33;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-19.06;5.70;3.20
08:15:35;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-19.06;5.70;3.10
08:15:37;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.03;5.70;3.20
08:15:39;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.04;5.70;3.20
08:15:41;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.03;5.70;3.10
08:15:43;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.04;5.70;3.20
08:15:45;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.05;5.70;3.20
08:15:47;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.05;5.70;3.20
08:15:49;-18.10;-30.00;-29.96;20.50;-17.50;-18.10;-19.04;5.70;3.20
08:15:51;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:15:53;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.07;5.70;3.20
08:15:55;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.07;5.70;3.10
08:15:57;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.10
08:15:59;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:01;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:03;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.07;5.70;3.10
08:16:05;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:16:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:16:09;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:16:11;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:16:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.05;5.70;3.20
08:16:15;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:16:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:16:19;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:16:21;-18.10;-30.00;-30.01;20.50;-17.50;-18.00;-19.07;5.70;3.20
08:16:23;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:25;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.06;5.70;3.10
08:16:27;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.07;5.70;3.10
08:16:29;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:16:31;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:35;-18.10;-30.00;-29.95;20.50;-17.50;-18.10;-19.09;5.70;3.10
08:16:37;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.10;5.70;3.10
08:16:39;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:16:41;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:16:43;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:16:45;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:16:47;-18.10;-30.00;-30.00;20.50;-17.50;-18.00;-19.08;5.70;3.20
08:16:49;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:16:51;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:16:53;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.08;5.70;3.10
08:16:55;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.08;5.70;3.10
08:16:57;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.08;5.70;3.20
08:16:59;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:17:01;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.08;5.70;3.10
08:17:03;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.07;5.70;3.10
08:17:05;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:17:07;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:17:09;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.06;5.70;3.20
08:17:11;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.06;5.70;3.20
08:17:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:17:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:17:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.07;5.70;3.20
08:17:19;-18.10;-30.00;-29.96;20.50;-17.50;-18.00;-19.08;5.60;3.20
08:17:21;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.08;5.60;3.20
08:17:23;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-19.09;5.70;3.20
08:17:25;-18.10;-30.00;-29.99;20.50;-17.50;-18.00;-19.10;5.60;3.20
08:17:27;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.09;5.70;3.20
08:17:29;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.08;5.70;3.20
08:17:31;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.08;5.70;3.10
08:17:33;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.07;5.60;3.20
08:17:35;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.08;5.60;3.10
08:17:37;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.09;5.60;3.20
08:17:39;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.10;5.70;3.10
08:17:41;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.10;5.70;3.20
08:17:43;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.10;5.70;3.20
08:17:45;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.11;5.60;3.20
08:17:47;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.11;5.60;3.20
08:17:49;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.10;5.60;3.20
08:17:51;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.10;5.60;3.20
08:17:53;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.10;5.60;3.20
08:17:55;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.08;5.60;3.20
08:17:57;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.10;5.60;3.20
08:17:59;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-19.10;5.60;3.20
08:18:01;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.11;5.60;3.10
08:18:03;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-19.11;5.60;3.20
08:18:05;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.11;5.60;3.20
08:18:07;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-19.11;5.60;3.20
08:18:09;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-19.11;5.60;3.20
08:18:11;-18.10;-30.00;-30.04;20.40;-17.50;-18.10;-19.10;5.60;3.10
08:18:13;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.09;5.60;3.20
