time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:37;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.30;21.50;6.90
13:37:40;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-17.29;21.50;6.90
13:37:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-17.28;21.50;6.80
13:37:44;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-17.31;21.50;6.80
13:37:46;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-17.29;21.50;6.90
13:37:48;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-17.28;21.50;6.90
13:37:50;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.29;21.50;6.80
13:37:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.30;21.50;6.80
13:37:54;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-17.28;21.50;6.80
13:37:56;-18.10;-30.00;-29.96;16.40;-18.50;-18.20;-17.29;21.50;6.90
13:37:58;-18.10;-30.00;-29.97;16.40;-18.50;-18.20;-17.28;21.50;6.80
13:38:00;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.27;21.50;6.80
13:38:02;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.31;21.50;6.70
13:38:04;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-17.31;21.50;6.80
13:38:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.30;21.50;6.80
13:38:08;-18.10;-30.00;-30.01;16.40;-18.60;-18.20;-17.30;21.50;6.80
13:38:10;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.31;21.50;6.80
13:38:12;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-17.33;21.50;6.80
13:38:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.36;21.50;6.90
13:38:16;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-17.36;21.50;6.90
13:38:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-17.36;21.40;6.90
13:38:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-17.35;21.50;6.80
13:38:22;-18.10;-30.00;-30.03;16.50;-18.50;-18.20;-17.32;21.50;6.80
13:38:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-17.33;21.50;6.90
13:38:26;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-17.33;21.50;6.90
13:38:28;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.34;21.40;6.80
13:38:30;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.33;21.40;6.80
13:38:32;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.31;21.50;6.90
13:38:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.30;21.50;6.80
13:38:36;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.29;21.50;6.80
13:38:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.26;21.50;6.80
13:38:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-17.25;21.50;6.80
13:38:42;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.25;21.50;6.80
13:38:44;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.25;21.40;6.80
13:38:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.26;21.40;6.80
13:38:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.28;21.40;6.80
13:38:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.27;21.40;6.80
13:38:52;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-17.27;21.40;6.90
13:38:54;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-17.28;21.50;6.80
13:38:56;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-17.29;21.40;6.80
13:38:58;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-17.27;21.50;6.80
13:39:00;-18.10;-30.00;-30.03;16.40;-18.60;-18.20;-17.28;21.50;6.80
13:39:02;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.28;21.40;6.80
13:39:04;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.28;21.40;6.80
13:39:06;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.29;21.40;6.80
13:39:08;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-17.28;21.40;6.80
13:39:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.25;21.50;6.80
13:39:12;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.26;21.50;6.80
13:39:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.26;21.50;6.80
13:39:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.25;21.50;6.80
13:39:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.26;21.40;6.80
13:39:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.27;21.40;6.80
13:39:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-17.26;21.40;6.80
13:39:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.26;21.40;6.80
13:39:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.26;21.40;6.80
13:39:28;-18.10;-30.00;-30.01;16.40;-18.60;-18.20;-17.25;21.40;6.90
13:39:30;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-17.28;21.40;6.90
13:39:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.29;21.40;6.80
13:39:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.31;21.40;6.80
13:39:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.31;21.40;6.70
13:39:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.30;21.40;6.80
13:39:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.33;21.40;6.80
13:39:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.36;21.40;6.80
13:39:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.35;21.40;6.80
13:39:46;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.35;21.40;6.80
13:39:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.35;21.40;6.80
13:39:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.32;21.40;6.80
13:39:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.37;21.40;6.70
13:39:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.36;21.40;6.80
13:39:56;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.34;21.40;6.80
13:39:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.34;21.40;6.80
13:40:00;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-17.34;21.40;6.80
13:40:02;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-17.37;21.40;6.80
13:40:04;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-17.39;21.40;6.70
13:40:06;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.36;21.40;6.70
13:40:08;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.37;21.40;6.80
13:40:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.39;21.40;6.80
13:40:12;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.38;21.40;6.80
13:40:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.38;21.40;6.80
13:40:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.40;21.40;6.80
13:40:22;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.42;21.40;6.80
13:40:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.43;21.40;6.80
13:40:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.42;21.40;6.80
13:40:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.42;21.40;6.80
13:40:32;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:36;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-17.40;21.40;6.70
13:40:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.39;21.40;6.80
13:40:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.37;21.40;6.70
13:40:42;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-17.41;21.40;6.80
13:40:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.41;21.30;6.70
13:40:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.42;21.40;6.80
13:40:48;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-17.41;21.40;6.80
13:40:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.39;21.30;6.80
13:40:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.40;21.30;6.80
13:40:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.39;21.40;6.80
13:40:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.38;21.30;6.80
13:40:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.38;21.30;6.80
13:41:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.37;21.30;6.80
13:41:02;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-17.36;21.30;6.80
13:41:04;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-17.37;21.30;6.80
13:41:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.36;21.30;6.80
13:41:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.38;21.30;6.80
13:41:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.37;21.30;6.70
13:41:12;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.35;21.30;6.80
13:41:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.33;21.30;6.80
13:41:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-17.35;21.30;6.80
