time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:52;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.78;14.70;4.70
10:23:54;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.77;14.70;4.70
10:23:56;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-19.78;14.70;4.70
10:23:58;-18.10;-30.00;-30.04;17.00;-18.90;-18.10;-19.80;14.60;4.80
10:24:00;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-19.79;14.60;4.70
10:24:02;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.78;14.60;4.80
10:24:04;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.80;14.60;4.70
10:24:06;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-19.78;14.60;4.70
10:24:08;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.76;14.60;4.70
10:24:10;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.78;14.50;4.70
10:24:12;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.76;14.50;4.80
10:24:14;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.74;14.50;4.70
10:24:16;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.74;14.50;4.70
10:24:18;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-19.73;14.50;4.70
10:24:20;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.72;14.50;4.70
10:24:22;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.75;14.40;4.70
10:24:24;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.76;14.50;4.80
10:24:26;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.77;14.40;4.80
10:24:28;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.80;14.40;4.80
10:24:30;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.79;14.40;4.80
10:24:32;-18.10;-30.00;-30.03;17.00;-18.90;-18.20;-19.78;14.40;4.80
10:24:34;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.77;14.30;4.70
10:24:36;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.76;14.30;4.70
10:24:38;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-19.73;14.30;4.70
10:24:40;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.74;14.30;4.80
10:24:42;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-19.74;14.30;4.80
10:24:44;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.74;14.30;4.80
10:24:46;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.75;14.30;4.70
10:24:48;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-19.77;14.30;4.80
10:24:50;-18.10;-30.00;-29.96;17.00;-18.90;-18.10;-19.75;14.20;4.70
10:24:52;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-19.74;14.20;4.70
10:24:54;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.75;14.20;4.70
10:24:56;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.75;14.20;4.70
10:24:58;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.75;14.20;4.80
10:25:00;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-19.74;14.20;4.70
10:25:02;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.75;14.20;4.80
10:25:04;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.75;14.20;4.80
10:25:06;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.74;14.10;4.80
10:25:08;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.75;14.10;4.80
10:25:10;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-19.75;14.10;4.80
10:25:12;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.76;14.10;4.80
10:25:14;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.76;14.10;4.70
10:25:16;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.74;14.10;4.80
10:25:18;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.76;14.00;4.70
10:25:20;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.77;14.10;4.80
10:25:22;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.77;14.00;4.80
10:25:24;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.78;14.00;4.70
10:25:26;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.77;14.00;4.70
10:25:28;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.76;14.00;4.70
10:25:30;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.71;14.00;4.70
10:25:32;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.72;13.90;4.80
10:25:34;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.74;13.90;4.80
10:25:36;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.74;14.00;4.70
10:25:38;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.73;14.00;4.80
10:25:40;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.75;13.90;4.70
10:25:42;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.77;13.90;4.80
10:25:44;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.75;13.90;4.80
10:25:46;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.73;13.90;4.70
10:25:48;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.70;13.90;4.80
10:25:50;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.68;13.90;4.70
10:25:52;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.68;13.80;4.80
10:25:54;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.68;13.80;4.80
10:25:56;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-19.69;13.80;4.70
10:25:58;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.69;13.80;4.70
10:26:00;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.66;13.80;4.80
10:26:02;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.67;13.80;4.70
10:26:04;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.68;13.80;4.70
10:26:06;-18.10;-30.00;-29.97;16.90;-18.90;-18.10;-19.70;13.70;4.80
10:26:08;-18.10;-30.00;-29.98;16.90;-18.90;-18.10;-19.73;13.70;4.70
10:26:10;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.73;13.70;4.70
10:26:12;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.74;13.70;4.80
10:26:14;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.76;13.70;4.70
10:26:16;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.76;13.70;4.70
10:26:18;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.75;13.70;4.80
10:26:20;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.75;13.70;4.70
10:26:22;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.78;13.70;4.80
10:26:24;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.78;13.70;4.80
10:26:26;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.77;13.60;4.70
10:26:28;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.77;13.60;4.70
10:26:30;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.79;13.60;4.80
10:26:32;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.80;13.60;4.80
10:26:34;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.81;13.60;4.80
10:26:36;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.80;13.60;4.70
10:26:38;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.80;13.60;4.70
10:26:40;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.80;13.60;4.80
10:26:42;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.80;13.60;4.80
10:26:44;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.80;13.50;4.70
10:26:46;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.80;13.50;4.70
10:26:48;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.82;13.50;4.80
10:26:50;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.80;13.50;4.70
10:26:52;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.82;13.50;4.70
10:26:54;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.81;13.50;4.80
10:26:56;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.82;13.40;4.80
10:26:58;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.81;13.50;4.70
10:27:00;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-19.82;13.40;4.80
10:27:02;-18.10;-30.00;-30.02;16.90;-18.90;-18.00;-19.83;13.40;4.80
10:27:04;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-19.83;13.40;4.80
10:27:06;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.82;13.40;4.70
10:27:08;-18.10;-30.00;-29.98;16.90;-18.90;-18.10;-19.83;13.40;4.70
10:27:10;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.85;13.40;4.70
10:27:12;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-19.87;13.40;4.80
10:27:14;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.87;13.40;4.80
10:27:16;-18.10;-30.00;-30.00;16.90;-18.90;-18.00;-19.85;13.40;4.80
10:27:18;-18.10;-30.00;-30.01;16.90;-18.90;-18.00;-19.85;13.40;4.70
10:27:20;-18.10;-30.00;-30.02;16.90;-18.90;-18.00;-19.88;13.30;4.80
10:27:22;-18.10;-30.00;-30.01;16.90;-18.90;-18.00;-19.88;13.30;4.70
10:27:24;-18.10;-30.00;-30.00;16.90;-18.90;-18.00;-19.86;13.30;4.80
10:27:26;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-19.85;13.30;4.70
