time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:45;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.77;11.10;2.90
11:28:47;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.78;11.10;2.90
11:28:49;-18.10;-30.00;-29.98;19.60;-15.10;-18.20;-19.78;11.10;2.90
11:28:51;-18.10;-30.00;-29.98;19.60;-15.10;-18.10;-19.78;11.10;2.90
11:28:53;-18.10;-30.00;-29.98;19.60;-15.00;-18.10;-19.78;11.10;2.90
11:28:55;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.78;11.10;2.90
11:28:57;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.79;11.10;3.00
11:28:59;-18.10;-30.00;-29.98;19.60;-15.10;-18.10;-19.81;11.10;2.90
11:29:01;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.81;11.10;2.90
11:29:03;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.80;11.10;2.90
11:29:05;-18.10;-30.00;-30.02;19.60;-15.10;-18.10;-19.82;11.10;2.90
11:29:07;-18.10;-30.00;-30.02;19.60;-15.00;-18.20;-19.83;11.10;3.00
11:29:09;-18.10;-30.00;-30.01;19.60;-15.10;-18.10;-19.84;11.10;2.90
11:29:11;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.85;11.10;2.90
11:29:13;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.83;11.10;2.90
11:29:15;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.84;11.10;2.90
11:29:17;-18.10;-30.00;-29.99;19.60;-15.10;-18.10;-19.83;11.10;3.00
11:29:19;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.83;11.10;2.90
11:29:21;-18.10;-30.00;-30.02;19.60;-15.00;-18.20;-19.85;11.10;2.90
11:29:23;-18.10;-30.00;-30.02;19.60;-15.00;-18.10;-19.86;11.10;2.90
11:29:25;-18.10;-30.00;-30.01;19.60;-15.10;-18.10;-19.85;11.10;2.90
11:29:27;-18.10;-30.00;-30.01;19.60;-15.00;-18.10;-19.87;11.00;2.90
11:29:29;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.86;11.10;2.90
11:29:31;-18.10;-30.00;-30.00;19.50;-15.10;-18.10;-19.84;11.10;2.90
11:29:33;-18.10;-30.00;-30.00;19.60;-15.10;-18.10;-19.87;11.10;3.00
