time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:55;-18.10;-30.00;-30.00;17.80;-13.70;-18.20;-21.26;8.90;10.80
11:58:57;-18.10;-30.00;-29.99;17.80;-13.80;-18.10;-21.26;8.80;10.80
11:58:59;-18.10;-30.00;-30.00;17.80;-13.80;-18.20;-21.25;8.90;10.80
11:59:01;-18.10;-30.00;-30.02;17.80;-13.70;-18.20;-21.24;8.90;10.90
11:59:03;-18.10;-30.00;-30.02;17.80;-13.80;-18.20;-21.25;8.80;10.80
11:59:05;-18.10;-30.00;-30.03;17.80;-13.80;-18.20;-21.20;8.90;10.80
11:59:07;-18.10;-30.00;-30.03;17.80;-13.80;-18.20;-21.21;8.80;10.80
11:59:09;-18.10;-30.00;-30.01;17.80;-13.80;-18.20;-21.23;8.90;10.70
11:59:11;-18.10;-30.00;-30.00;17.80;-13.80;-18.20;-21.21;8.80;10.80
11:59:13;-18.10;-30.00;-30.01;17.80;-13.80;-18.20;-21.19;8.80;10.80
11:59:15;-18.10;-30.00;-30.02;17.80;-13.80;-18.10;-21.16;8.80;10.80
11:59:17;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.17;8.80;10.80
11:59:19;-18.10;-30.00;-29.98;17.80;-13.80;-18.10;-21.17;8.80;10.80
11:59:21;-18.10;-30.00;-29.97;17.80;-13.70;-18.10;-21.17;8.80;10.80
11:59:23;-18.10;-30.00;-29.98;17.80;-13.80;-18.10;-21.14;8.80;10.70
11:59:25;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.18;8.80;10.80
11:59:27;-18.10;-30.00;-29.99;17.80;-13.80;-18.10;-21.17;8.80;10.80
11:59:29;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.16;8.70;10.70
11:59:31;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.12;8.70;10.80
11:59:33;-18.10;-30.00;-30.02;17.80;-13.80;-18.10;-21.16;8.70;10.80
11:59:35;-18.10;-30.00;-30.02;17.80;-13.80;-18.10;-21.18;8.70;10.80
11:59:37;-18.10;-30.00;-30.02;17.80;-13.80;-18.10;-21.18;8.70;10.70
11:59:39;-18.10;-30.00;-30.02;17.80;-13.80;-18.20;-21.18;8.70;10.80
11:59:41;-18.10;-30.00;-30.01;17.80;-13.80;-18.20;-21.16;8.80;10.80
11:59:43;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.17;8.70;10.70
11:59:45;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.18;8.70;10.70
11:59:47;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.16;8.70;10.80
11:59:49;-18.10;-30.00;-29.98;17.80;-13.80;-18.10;-21.13;8.70;10.80
11:59:51;-18.10;-30.00;-29.99;17.80;-13.70;-18.00;-21.14;8.70;10.70
11:59:53;-18.10;-30.00;-29.99;17.80;-13.80;-18.00;-21.14;8.70;10.80
11:59:55;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.13;8.70;10.80
11:59:57;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.15;8.70;10.70
11:59:59;-18.10;-30.00;-29.96;17.80;-13.80;-18.10;-21.14;8.70;10.80
12:00:01;-18.10;-30.00;-29.96;17.80;-13.80;-18.10;-21.11;8.70;10.70
12:00:03;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.14;8.70;10.80
12:00:05;-18.10;-30.00;-30.00;17.80;-13.80;-18.10;-21.16;8.70;10.80
12:00:07;-18.10;-30.00;-29.95;17.80;-13.70;-18.10;-21.17;8.70;10.70
12:00:09;-18.10;-30.00;-29.95;17.80;-13.70;-18.10;-21.17;8.70;10.80
12:00:11;-18.10;-30.00;-29.97;17.80;-13.70;-18.10;-21.21;8.70;10.70
12:00:13;-18.10;-30.00;-29.96;17.80;-13.70;-18.10;-21.19;8.70;10.60
12:00:15;-18.10;-30.00;-29.95;17.80;-13.70;-18.10;-21.21;8.70;10.60
12:00:17;-18.10;-30.00;-29.97;17.80;-13.70;-18.20;-21.22;8.70;10.70
12:00:19;-18.10;-30.00;-29.99;17.80;-13.70;-18.10;-21.22;8.70;10.70
12:00:21;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.19;8.70;10.60
12:00:23;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.17;8.70;10.70
12:00:25;-18.10;-30.00;-29.99;17.80;-13.80;-18.10;-21.14;8.60;10.60
12:00:27;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.16;8.60;10.60
12:00:29;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.18;8.60;10.60
12:00:31;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.19;8.60;10.60
12:00:33;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.17;8.60;10.50
12:00:35;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.17;8.60;10.50
12:00:37;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.14;8.60;10.50
12:00:39;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.14;8.60;10.50
12:00:41;-18.10;-30.00;-30.02;17.80;-13.70;-18.00;-21.15;8.60;10.50
12:00:43;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.18;8.60;10.50
12:00:45;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.21;8.60;10.50
12:00:47;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.21;8.60;10.60
12:00:49;-18.10;-30.00;-30.01;17.80;-13.70;-18.10;-21.19;8.60;10.50
12:00:51;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.20;8.60;10.50
12:00:53;-18.10;-30.00;-30.00;17.80;-13.70;-18.10;-21.18;8.60;10.50
12:00:55;-18.10;-30.00;-30.02;17.70;-13.70;-18.10;-21.18;8.60;10.50
12:00:57;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.17;8.60;10.50
12:00:59;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.16;8.60;10.50
12:01:01;-18.10;-30.00;-30.02;17.80;-13.70;-18.10;-21.17;8.60;10.50
12:01:03;-18.10;-30.00;-30.04;17.70;-13.70;-18.10;-21.16;8.60;10.50
12:01:05;-18.10;-30.00;-30.03;17.80;-13.70;-18.10;-21.16;8.60;10.50
12:01:07;-18.10;-30.00;-30.03;17.70;-13.70;-18.10;-21.19;8.60;10.50
12:01:09;-18.10;-30.00;-30.02;17.70;-13.70;-18.10;-21.20;8.50;10.50
12:01:11;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.21;8.50;10.50
12:01:13;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.19;8.50;10.50
12:01:15;-18.10;-30.00;-30.02;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:17;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.21;8.50;10.50
12:01:19;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.17;8.50;10.50
12:01:21;-18.10;-30.00;-30.03;17.70;-13.70;-18.20;-21.15;8.60;10.50
12:01:23;-18.10;-30.00;-30.05;17.70;-13.70;-18.10;-21.16;8.60;10.50
12:01:25;-18.10;-30.00;-30.03;17.70;-13.70;-18.10;-21.16;8.60;10.50
12:01:27;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.19;8.50;10.50
12:01:29;-18.10;-30.00;-29.99;17.70;-13.70;-18.10;-21.17;8.50;10.50
12:01:31;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:33;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.21;8.50;10.50
12:01:35;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.21;8.50;10.50
12:01:37;-18.10;-30.00;-30.00;17.70;-13.70;-18.20;-21.18;8.50;10.50
12:01:39;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:41;-18.10;-30.00;-30.01;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:43;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.15;8.50;10.50
12:01:45;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.16;8.50;10.50
12:01:47;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.16;8.50;10.50
12:01:49;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.15;8.50;10.50
12:01:51;-18.10;-30.00;-29.97;17.70;-13.70;-18.10;-21.16;8.50;10.50
12:01:53;-18.10;-30.00;-29.97;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:55;-18.10;-30.00;-29.99;17.70;-13.70;-18.10;-21.17;8.50;10.50
12:01:57;-18.10;-30.00;-29.99;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:01:59;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.16;8.50;10.50
12:02:01;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.18;8.50;10.50
12:02:03;-18.10;-30.00;-29.98;17.70;-13.60;-18.10;-21.17;8.50;10.50
12:02:05;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.20;8.50;10.50
12:02:07;-18.10;-30.00;-29.97;17.70;-13.70;-18.00;-21.18;8.50;10.50
12:02:09;-18.10;-30.00;-29.98;17.70;-13.70;-18.00;-21.19;8.50;10.50
12:02:11;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.18;8.40;10.50
12:02:13;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.21;8.40;10.50
12:02:15;-18.10;-30.00;-30.00;17.70;-13.70;-18.10;-21.21;8.40;10.50
12:02:17;-18.10;-30.00;-29.98;17.70;-13.60;-18.10;-21.20;8.40;10.50
12:02:19;-18.10;-30.00;-29.98;17.70;-13.70;-18.10;-21.22;8.40;10.50
12:02:21;-18.10;-30.00;-29.98;17.70;-13.60;-18.10;-21.18;8.40;10.50
12:02:23;-18.10;-30.00;-29.97;17.70;-13.60;-18.10;-21.18;8.40;10.50
12:02:25;-18.10;-30.00;-29.95;17.70;-13.70;-18.00;-21.17;8.40;10.50
12:02:27;-18.10;-30.00;-29.96;17.60;-13.60;-18.00;-21.18;8.40;10.50
12:02:29;-18.10;-30.00;-29.97;17.70;-13.70;-18.00;-21.21;8.40;10.50
12:02:31;-18.10;-30.00;-29.99;17.70;-13.60;-18.00;-21.23;8.40;10.50
12:02:33;-18.10;-30.00;-30.01;17.70;-13.60;-18.00;-21.24;8.40;10.40
