time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:46;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.69;8.80;4.00
10:40:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-17.68;8.70;4.00
10:40:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.69;8.70;4.00
10:40:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-17.69;8.80;4.00
10:40:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-17.69;8.80;4.00
10:40:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.67;8.70;4.00
10:40:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.68;8.70;4.00
10:41:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.67;8.70;4.00
10:41:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:08;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.65;8.70;4.00
10:41:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.64;8.80;4.00
10:41:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.68;8.80;4.00
10:41:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.66;8.70;4.00
10:41:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.65;8.70;4.00
10:41:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.62;8.70;4.00
10:41:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.62;8.70;4.00
10:41:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.61;8.70;4.00
10:41:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.62;8.70;4.00
10:41:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.62;8.70;4.00
10:41:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.63;8.70;4.00
10:41:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.62;8.80;4.00
10:41:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.61;8.80;4.00
10:41:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.62;8.70;4.00
10:41:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.62;8.80;4.00
10:41:58;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:00;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-17.60;8.70;4.00
10:42:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.59;8.80;4.00
10:42:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:42:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.60;8.80;4.00
10:42:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.60;8.70;4.00
10:42:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.60;8.80;4.00
10:42:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.58;8.80;4.00
10:42:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.58;8.80;4.00
10:42:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.59;8.80;4.00
10:42:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.58;8.80;3.90
10:42:28;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.59;8.70;4.00
10:42:30;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-17.59;8.80;4.00
10:42:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.57;8.70;4.00
10:42:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.59;8.70;4.00
10:42:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.58;8.70;4.00
10:42:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.58;8.70;4.00
10:42:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.58;8.70;4.00
10:42:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-17.56;8.70;4.00
10:42:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.55;8.70;4.00
10:42:46;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.57;8.70;4.00
10:42:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-17.57;8.70;4.00
10:42:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-17.58;8.70;4.00
10:42:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.56;8.70;4.00
10:42:54;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.57;8.70;4.00
10:42:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-17.59;8.70;4.00
10:42:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:43:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-17.61;8.70;4.00
10:43:02;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:43:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:43:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:43:10;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.59;8.70;4.00
10:43:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.57;8.70;4.00
10:43:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-17.58;8.70;4.00
10:43:18;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:43:20;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:43:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.58;8.70;4.00
10:43:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:43:26;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:43:28;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:30;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:43:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:34;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-17.60;8.70;4.00
10:43:38;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.61;8.70;4.00
10:43:40;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:43:42;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.61;8.80;4.00
10:43:44;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.58;8.70;4.00
10:43:46;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:43:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.58;8.70;4.00
10:43:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.80;4.00
10:43:52;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.58;8.70;4.00
10:43:54;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.58;8.70;4.00
10:43:56;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.57;8.70;4.00
10:43:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:44:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-17.59;8.70;4.00
10:44:02;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:44:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.70;3.90
10:44:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.58;8.70;4.00
10:44:08;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.59;8.80;4.00
10:44:10;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:44:12;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-17.59;8.80;4.00
10:44:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.60;8.70;4.00
10:44:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.80;4.00
10:44:18;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.57;8.80;4.00
10:44:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.58;8.80;4.00
10:44:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-17.59;8.70;4.00
10:44:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-17.59;8.80;4.00
