time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:31;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;12.90;4.80
11:27:33;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:35;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:27:37;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:27:39;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:41;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:43;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;12.90;4.80
11:27:45;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:27:47;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:27:49;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:51;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.02;12.90;4.80
11:27:53;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:55;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:27:57;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:27:59;-18.10;-30.00;-30.00;15.50;-19.50;-18.00;-21.03;12.90;4.80
11:28:01;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:28:03;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:28:05;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;12.90;4.80
11:28:07;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:09;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;12.90;4.70
11:28:11;-18.10;-30.00;-30.01;15.50;-19.50;-18.00;-21.03;12.90;4.70
11:28:13;-18.10;-30.00;-30.01;15.50;-19.50;-18.00;-21.03;12.90;4.80
11:28:15;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:18;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:20;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:22;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:28:23;-18.10;-30.00;-30.01;15.50;-19.50;-18.00;-21.03;13.00;4.70
11:28:26;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:28;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:29;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:32;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:33;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.05;13.00;4.70
11:28:36;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:38;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.04;13.00;4.70
11:28:39;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:42;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.04;13.00;4.80
11:28:44;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:46;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:48;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:50;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:52;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:54;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:28:56;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:28:58;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:00;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:02;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:04;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:06;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:08;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:10;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:12;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:14;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:16;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.02;13.00;4.80
11:29:18;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:20;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:22;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:24;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:26;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:28;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.02;13.00;4.80
11:29:30;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.02;13.10;4.70
11:29:32;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.02;13.10;4.80
11:29:34;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.10;4.70
11:29:36;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.10;4.80
11:29:38;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.10;4.80
11:29:40;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:29:42;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;13.10;4.80
11:29:44;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:46;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:48;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:50;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:52;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:54;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:56;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:29:58;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:00;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.70
11:30:02;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:04;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:06;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:08;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.02;13.00;4.70
11:30:20;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:26;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.03;13.00;4.80
11:30:28;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-21.02;13.10;4.80
11:30:30;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-21.03;13.10;4.80
