time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:26;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.08;8.20;3.80
11:23:28;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-20.07;8.20;3.80
11:23:30;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.07;8.20;3.80
11:23:32;-18.10;-30.00;-29.99;18.30;-17.40;-18.00;-20.07;8.20;3.80
11:23:34;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-20.08;8.20;3.80
11:23:36;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-20.06;8.20;3.80
11:23:38;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-20.08;8.20;3.80
11:23:40;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.09;8.20;3.70
11:23:42;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.20;3.80
11:23:44;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.80
11:23:46;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.70
11:23:48;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.70
11:23:50;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.80
11:23:52;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.11;8.20;3.80
11:23:54;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.80
11:23:56;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.12;8.20;3.80
11:23:58;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.10;8.20;3.70
11:24:00;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.10;8.10;3.80
11:24:02;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-20.12;8.20;3.80
11:24:04;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.11;8.10;3.80
11:24:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.10;3.70
11:24:08;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-20.12;8.10;3.80
11:24:10;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.11;8.20;3.80
11:24:12;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.12;8.10;3.70
11:24:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-20.12;8.10;3.70
11:24:16;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;8.10;3.80
11:24:18;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;8.10;3.80
11:24:20;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.10;3.70
11:24:22;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.09;8.10;3.70
11:24:24;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-20.10;8.10;3.80
11:24:26;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.10;3.80
11:24:28;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.20;3.80
11:24:30;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;8.10;3.70
11:24:32;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;8.10;3.70
11:24:34;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;8.10;3.70
11:24:36;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;8.10;3.80
11:24:38;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.11;8.10;3.80
11:24:40;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.10;3.70
11:24:42;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.10;3.80
11:24:44;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;8.10;3.80
11:24:46;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;8.10;3.80
11:24:48;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;8.10;3.80
11:24:50;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-20.12;8.10;3.70
11:24:52;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.13;8.10;3.80
11:24:54;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:24:56;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.10;3.70
11:24:58;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.10;3.80
11:25:00;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:02;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.00;3.80
11:25:04;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;8.00;3.80
11:25:06;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:08;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.08;8.00;3.70
11:25:10;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.09;8.00;3.70
11:25:12;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.11;8.00;3.80
11:25:14;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.09;8.00;3.80
11:25:16;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.09;8.00;3.80
11:25:18;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.08;8.00;3.70
11:25:20;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.08;8.00;3.70
11:25:22;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:24;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:26;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.10;8.00;3.80
11:25:28;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:30;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:32;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:34;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.10;8.00;3.80
11:25:36;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:38;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:40;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-20.12;8.00;3.70
11:25:42;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;8.00;3.70
11:25:44;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:46;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:48;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:50;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:52;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:54;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:25:56;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:25:58;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-20.10;8.00;3.80
11:26:00;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;8.00;3.70
11:26:02;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-20.09;8.00;3.80
11:26:04;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-20.08;8.00;3.70
11:26:06;-18.10;-30.00;-30.00;18.20;-17.40;-18.00;-20.08;8.00;3.80
11:26:08;-18.10;-30.00;-29.99;18.20;-17.40;-18.00;-20.09;7.90;3.70
11:26:10;-18.10;-30.00;-29.98;18.20;-17.40;-18.00;-20.08;8.00;3.70
11:26:12;-18.10;-30.00;-29.98;18.20;-17.40;-18.00;-20.08;8.00;3.80
11:26:14;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.08;8.00;3.80
11:26:16;-18.10;-30.00;-29.98;18.20;-17.40;-18.00;-20.09;8.00;3.80
11:26:18;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-20.10;8.00;3.70
11:26:20;-18.10;-30.00;-29.98;18.20;-17.40;-18.00;-20.08;7.90;3.70
11:26:22;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-20.09;7.90;3.70
11:26:24;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.08;7.90;3.70
11:26:26;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.10;7.90;3.80
11:26:28;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.07;7.90;3.70
11:26:30;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.10;7.90;3.80
11:26:32;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.11;7.90;3.70
11:26:34;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;7.90;3.70
11:26:36;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.12;7.90;3.70
11:26:38;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-20.12;7.90;3.80
11:26:40;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:26:42;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:26:44;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.14;7.90;3.70
11:26:46;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:26:48;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;7.90;3.70
11:26:50;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:26:52;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.12;7.90;3.70
11:26:54;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.11;7.90;3.70
11:26:56;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.12;7.90;3.70
11:26:58;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:27:00;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-20.13;7.90;3.70
11:27:02;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-20.13;7.90;3.80
11:27:04;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.13;7.90;3.70
11:27:06;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.14;7.90;3.70
11:27:08;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.14;7.80;3.70
11:27:10;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.14;7.80;3.70
