time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:54;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.64;13.70;4.80
14:38:56;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.65;13.70;4.90
14:38:58;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.65;13.70;4.80
14:39:00;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.65;13.70;4.80
14:39:02;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.65;13.70;4.90
14:39:04;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.65;13.70;4.90
14:39:06;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.64;13.70;4.80
14:39:08;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.64;13.70;4.80
14:39:10;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.64;13.70;4.90
14:39:12;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.64;13.60;4.80
14:39:14;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.63;13.70;4.90
14:39:16;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.63;13.60;4.80
14:39:18;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.63;13.60;4.80
14:39:20;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.64;13.60;4.80
14:39:22;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.63;13.60;4.90
14:39:24;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.62;13.60;4.90
14:39:26;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.62;13.60;4.90
14:39:28;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.62;13.60;4.80
14:39:30;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.61;13.50;4.80
14:39:32;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.61;13.50;4.80
14:39:34;-18.10;-30.00;-29.98;17.60;-19.10;-18.00;-20.61;13.50;4.80
14:39:36;-18.10;-30.00;-29.98;17.60;-19.10;-18.00;-20.62;13.50;4.80
14:39:38;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.62;13.50;4.80
14:39:40;-18.10;-30.00;-29.98;17.60;-19.10;-18.00;-20.63;13.50;4.80
14:39:42;-18.10;-30.00;-29.99;17.60;-19.10;-18.00;-20.64;13.50;4.80
14:39:44;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.64;13.50;4.80
14:39:46;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.64;13.50;4.90
