time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:43;-18.10;-30.00;-29.98;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:53:45;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:53:47;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.79;10.90;4.40
13:53:49;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.79;10.90;4.40
13:53:51;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;10.90;4.30
13:53:53;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.81;10.90;4.40
13:53:55;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:53:57;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:53:59;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;10.80;4.40
13:54:01;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.82;10.90;4.40
13:54:03;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.82;10.90;4.40
13:54:05;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.80;10.90;4.40
13:54:07;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.78;10.90;4.40
13:54:09;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:54:11;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.78;10.90;4.40
13:54:13;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.79;10.90;4.40
13:54:15;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.80;10.80;4.40
13:54:17;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-18.81;10.90;4.40
13:54:19;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.80;10.90;4.40
13:54:21;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.80;10.80;4.40
