time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.80;8.40;4.30
14:10:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.40;4.30
14:10:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.80;8.40;4.20
14:10:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:10:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.40;4.20
14:10:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.40;4.20
14:10:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:10:20;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.78;8.30;4.30
14:10:22;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.78;8.30;4.20
14:10:24;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:10:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:10:28;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.78;8.30;4.20
14:10:30;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:10:32;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:10:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.80;8.20;4.20
14:10:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:10:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.30;4.30
14:10:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.79;8.30;4.20
14:10:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.40;4.20
14:10:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.40;4.20
14:10:46;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.40;4.20
14:10:48;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.78;8.50;4.20
14:10:50;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.78;8.50;4.20
14:10:52;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.78;8.40;4.30
14:10:54;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.78;8.40;4.30
14:10:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.30;4.20
14:10:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.30;4.20
14:11:00;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.30;4.30
14:11:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:11:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:11:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.20;4.20
14:11:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.78;8.20;4.20
14:11:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:11:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:11:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.78;8.10;4.20
14:11:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.77;8.20;4.20
14:11:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.76;8.20;4.20
14:11:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.78;8.20;4.20
14:11:28;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.78;8.20;4.30
14:11:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:40;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:11:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:11:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.30;4.20
14:11:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:54;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:11:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.78;8.20;4.20
14:12:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:12:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:12:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:12:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:20;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:22;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.80;8.00;4.20
14:12:24;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.80;8.00;4.20
14:12:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:28;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:12:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.80;8.00;4.20
14:12:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.10;4.20
14:12:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.20;4.20
14:12:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.80;8.20;4.20
14:12:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.79;8.20;4.20
14:12:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:12:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;8.10;4.20
14:12:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.80;8.10;4.20
14:12:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.10;4.20
14:12:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;8.20;4.20
14:13:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;8.20;4.20
14:13:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.20;4.20
14:13:04;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.81;8.20;4.20
14:13:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.81;8.10;4.20
14:13:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.81;8.10;4.20
14:13:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;8.10;4.20
14:13:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.80;8.00;4.20
14:13:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.80;8.00;4.20
14:13:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.80;8.00;4.20
14:13:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.80;8.00;4.20
14:13:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.80;7.90;4.20
14:13:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.80;7.90;4.30
14:13:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.80;8.00;4.20
14:13:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.80;8.00;4.20
14:13:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.80;7.90;4.20
14:13:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.79;8.00;4.20
14:13:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;7.90;4.10
14:13:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;7.80;4.20
14:13:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.79;7.80;4.20
14:13:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:46;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.79;7.90;4.20
14:13:48;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.80;7.90;4.20
14:13:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.78;7.90;4.20
14:13:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.79;7.80;4.20
14:13:56;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.79;7.90;4.20
14:13:58;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.80;7.80;4.20
14:14:00;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.79;7.80;4.20
14:14:02;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.79;7.80;4.30
14:14:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.79;7.80;4.20
14:14:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.70;4.20
14:14:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.80;4.20
14:14:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.70;4.20
14:14:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.79;7.80;4.20
14:14:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.70;4.20
14:14:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.80;4.20
14:14:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.80;4.20
14:14:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.70;4.20
14:14:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:14:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.81;7.80;4.30
14:14:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:14:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:34;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.80;4.20
14:14:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.80;7.90;4.20
14:14:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.80;4.20
14:14:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:14:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.70;4.20
14:14:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.80;7.70;4.20
14:14:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:14:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:15:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:15:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.82;7.70;4.20
14:15:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.82;7.70;4.20
14:15:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.70;4.20
14:15:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:15:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:15:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.70;4.10
14:15:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.81;7.60;4.20
14:15:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.70;4.20
14:15:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.81;7.70;4.20
14:15:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.60;4.20
14:15:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.60;4.20
14:15:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.60;4.20
14:15:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.60;4.20
14:15:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:33;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.82;7.70;4.20
14:15:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.81;7.60;4.20
14:15:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.81;7.60;4.20
14:15:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.80;7.60;4.20
14:15:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:15:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:15:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.82;7.60;4.10
14:15:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:15:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:15:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.82;7.50;4.20
14:16:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.82;7.60;4.20
14:16:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.82;7.60;4.20
14:16:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.81;7.60;4.20
14:16:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.60;4.10
14:16:09;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.82;7.60;4.20
14:16:11;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:16:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.81;7.60;4.20
14:16:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.60;4.10
14:16:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:16:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.60;4.20
14:16:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:16:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:16:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.83;7.60;4.20
14:16:27;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.83;7.60;4.20
14:16:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.83;7.50;4.20
14:16:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.83;7.60;4.20
14:16:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.83;7.60;4.10
14:16:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;7.60;4.10
14:16:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.60;4.20
14:16:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:16:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;7.50;4.20
14:16:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.50;4.10
14:16:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.50;4.10
14:16:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:16:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:16:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:16:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:16:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;7.50;4.10
14:16:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.83;7.50;4.10
14:16:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:17:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.60;4.20
14:17:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.60;4.20
14:17:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.60;4.20
14:17:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.82;7.60;4.20
14:17:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.82;7.60;4.10
14:17:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.82;7.50;4.20
14:17:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:17:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:17:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;7.50;4.20
14:17:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:25;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:27;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:29;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.84;7.40;4.20
14:17:31;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:17:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:17:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.50;4.20
14:17:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.50;4.10
14:17:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.83;7.50;4.20
14:17:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:17:47;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:17:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.40;4.20
14:17:53;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.40;4.20
14:17:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;7.40;4.10
14:17:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:17:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.40;4.20
14:18:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;7.30;4.20
14:18:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;7.30;4.20
14:18:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.83;7.30;4.20
14:18:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.30;4.10
14:18:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.30;4.10
14:18:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.30;4.20
14:18:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.84;7.40;4.10
14:18:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;7.40;4.10
14:18:25;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.84;7.40;4.20
14:18:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.84;7.40;4.20
14:18:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;7.40;4.10
14:18:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.83;7.30;4.20
14:18:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.83;7.30;4.20
14:18:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.83;7.30;4.20
14:18:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;7.30;4.10
14:18:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;7.30;4.20
14:18:43;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.84;7.30;4.10
14:18:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.84;7.30;4.10
14:18:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;7.20;4.10
14:18:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;7.20;4.20
14:18:51;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.83;7.20;4.10
14:18:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.83;7.20;4.20
14:18:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.83;7.20;4.20
14:18:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.83;7.20;4.20
14:18:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.83;7.20;4.20
14:19:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.83;7.20;4.20
14:19:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.83;7.20;4.20
14:19:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.84;7.20;4.20
14:19:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.83;7.20;4.10
14:19:09;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.83;7.20;4.20
14:19:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.83;7.20;4.10
14:19:13;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.82;7.20;4.20
14:19:15;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.81;7.30;4.20
14:19:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.81;7.30;4.20
14:19:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.81;7.20;4.10
14:19:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:19:24;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.80;7.30;4.10
14:19:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:19:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;7.20;4.20
14:19:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.81;7.20;4.20
14:19:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:19:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:36;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.10;4.20
14:19:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;7.10;4.20
14:19:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;7.10;4.20
14:19:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.79;7.20;4.20
14:19:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.79;7.20;4.10
