time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:13;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:20:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:20:17;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:20:19;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.50;4.40
15:20:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.50;4.40
15:20:23;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.50;4.40
15:20:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:20:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:20:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:20:31;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.77;9.40;4.40
15:20:34;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:20:35;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:37;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:39;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:44;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.77;9.30;4.40
15:20:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:20:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:20:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:20:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:20:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:20:58;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:00;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.76;9.40;4.50
15:21:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.40;4.40
15:21:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.40;4.40
15:21:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:21:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.76;9.30;4.40
15:21:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:14;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.76;9.30;4.40
15:21:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.76;9.30;4.30
15:21:20;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:22;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.76;9.20;4.40
15:21:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.76;9.20;4.40
15:21:26;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.76;9.20;4.30
15:21:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:32;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:21:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;9.40;4.40
15:21:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.40;4.40
15:21:40;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.76;9.40;4.40
15:21:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.50;4.40
15:21:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.50;4.40
15:21:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.50;4.40
15:21:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:21:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:21:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:21:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:21:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.50;4.40
15:21:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:22:00;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;9.40;4.50
15:22:02;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.40;4.40
15:22:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:22:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:22:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.30;4.40
15:22:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.30;4.40
15:22:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.20;4.40
15:22:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.20;4.50
15:22:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.20;4.30
15:22:18;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.77;9.20;4.40
15:22:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.20;4.40
15:22:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.20;4.40
15:22:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;9.20;4.30
15:22:28;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.10;4.40
15:22:32;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;9.10;4.40
15:22:34;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:36;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:38;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.10;4.30
15:22:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;9.10;4.40
15:22:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;9.10;4.40
15:22:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.77;9.10;4.30
15:22:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;9.10;4.40
15:22:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;9.10;4.40
15:22:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;9.10;4.40
15:22:56;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;9.00;4.40
15:22:58;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;9.10;4.40
15:23:00;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;9.10;4.40
15:23:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;9.10;4.30
15:23:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;9.00;4.40
15:23:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.75;9.10;4.40
15:23:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;9.10;4.40
15:23:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;9.10;4.40
15:23:12;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;9.00;4.40
15:23:14;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;9.00;4.30
15:23:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;9.00;4.40
15:23:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.75;9.00;4.40
15:23:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.75;9.00;4.40
15:23:22;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;9.00;4.40
15:23:24;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;9.00;4.40
15:23:26;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;9.00;4.30
15:23:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;9.00;4.40
15:23:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;9.00;4.40
15:23:32;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;9.00;4.40
15:23:34;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.76;9.00;4.30
15:23:36;-18.10;-30.00;-29.93;19.40;-18.30;-18.10;-20.76;9.00;4.30
15:23:38;-18.10;-30.00;-29.95;19.40;-18.30;-18.20;-20.76;9.00;4.30
15:23:40;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.76;9.00;4.40
15:23:42;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.77;9.00;4.40
15:23:44;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.77;9.00;4.40
15:23:46;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.77;9.00;4.40
15:23:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.77;9.00;4.40
15:23:50;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.78;9.00;4.40
15:23:52;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;9.00;4.40
15:23:54;-18.10;-30.00;-29.95;19.40;-18.30;-18.10;-20.78;9.00;4.40
15:23:56;-18.10;-30.00;-29.95;19.40;-18.30;-18.10;-20.78;9.00;4.40
15:23:58;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.79;9.00;4.40
15:24:00;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;9.00;4.40
15:24:02;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.79;9.00;4.40
15:24:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;9.00;4.40
15:24:06;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.79;8.90;4.40
15:24:08;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.80;8.90;4.40
15:24:10;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.80;8.90;4.40
15:24:12;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.80;8.90;4.40
15:24:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.80;8.90;4.40
15:24:16;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.80;8.90;4.30
15:24:18;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.80;9.00;4.40
15:24:20;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.81;9.00;4.40
15:24:22;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.81;8.90;4.40
15:24:24;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.81;8.90;4.40
15:24:26;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.81;8.90;4.30
15:24:28;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.80;8.90;4.40
15:24:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.81;8.90;4.40
15:24:32;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.81;9.00;4.40
15:24:34;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.80;9.00;4.30
15:24:36;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.80;8.90;4.40
15:24:38;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.81;8.90;4.40
15:24:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;9.00;4.40
15:24:42;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.80;8.90;4.40
15:24:44;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.79;8.90;4.40
15:24:46;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.79;8.90;4.40
15:24:48;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.79;8.90;4.40
15:24:50;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.78;8.90;4.40
15:24:52;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.78;8.90;4.40
15:24:54;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.78;8.90;4.40
15:24:56;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.78;9.00;4.40
15:24:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.78;9.00;4.40
15:25:00;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.78;9.00;4.30
15:25:02;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;9.00;4.40
15:25:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;9.00;4.40
15:25:06;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.77;9.00;4.40
