time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:29;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:31;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:33;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:35;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:04:37;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.42;15.20;6.20
14:04:39;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:04:41;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:04:43;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:04:45;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:04:47;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:04:49;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:04:51;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:04:53;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:04:55;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:04:57;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:04:59;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:05:01;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-19.42;15.20;6.10
14:05:03;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.42;15.20;6.00
14:05:05;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:05:07;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.20;6.20
14:05:09;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:05:11;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.43;15.10;6.10
14:05:13;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:05:15;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.42;15.10;6.10
14:05:17;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:05:20;-18.10;-30.00;-29.95;14.80;-19.30;-18.10;-19.43;15.20;6.10
14:05:22;-18.10;-30.00;-29.97;14.80;-19.20;-18.10;-19.43;15.10;6.10
