time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.20;5.40
15:19:56;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:19:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:20:00;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;12.10;5.50
15:20:02;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:20:04;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:20:06;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.00;5.50
15:20:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:20:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:20:12;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:20:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:20:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:20:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:20:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;12.00;5.40
15:20:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;11.90;5.40
15:20:24;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:20:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:20:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;11.80;5.40
15:20:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.80;5.40
15:20:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;11.90;5.40
15:20:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:20:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.00;5.40
15:20:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.10;5.30
15:20:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.10;5.30
15:20:42;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.20;5.40
15:20:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:20:46;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.30
15:20:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.67;12.20;5.40
15:20:50;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.30
15:20:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:20:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.66;12.00;5.40
15:20:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.10;5.40
15:20:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:21:00;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:21:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;12.20;5.40
15:21:06;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.30;5.40
15:21:08;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.66;12.30;5.40
15:21:10;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.66;12.30;5.40
15:21:12;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.66;12.30;5.40
15:21:14;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.67;12.30;5.40
15:21:16;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;12.30;5.30
15:21:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.67;12.40;5.40
15:21:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.67;12.30;5.40
15:21:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.30;5.40
15:21:24;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;12.20;5.40
15:21:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;12.10;5.40
15:21:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;12.10;5.40
15:21:32;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.10;5.30
15:21:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;12.10;5.40
15:21:36;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;12.10;5.50
15:21:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.66;12.20;5.30
15:21:40;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.30
15:21:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:21:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:54;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;12.20;5.40
15:21:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:21:58;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;12.10;5.40
15:22:00;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.66;12.10;5.40
15:22:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.66;12.00;5.40
15:22:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;12.00;5.40
15:22:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.90;5.30
15:22:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.66;11.90;5.40
15:22:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:22:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:22:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.68;11.90;5.40
15:22:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:22:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:22:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;11.90;5.40
15:22:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:22:24;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.66;12.00;5.40
15:22:26;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:22:28;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.00;5.30
15:22:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:22:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:22:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:22:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.67;12.20;5.40
15:22:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.30
15:22:40;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.30
15:22:42;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.40
15:22:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:22:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:22:48;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:22:50;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;12.10;5.40
15:22:52;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:22:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.10;5.30
15:22:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.10;5.30
15:22:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.10;5.40
15:23:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.10;5.40
15:23:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:23:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.00;5.40
15:23:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:14;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.00;5.30
15:23:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.00;5.40
15:23:20;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.69;12.00;5.40
15:23:22;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.69;12.00;5.40
15:23:24;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;12.10;5.40
15:23:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;12.20;5.40
15:23:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;12.20;5.30
15:23:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.68;12.30;5.30
15:23:32;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;12.30;5.40
15:23:34;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.70;12.30;5.40
15:23:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;12.20;5.30
15:23:38;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;12.20;5.30
15:23:40;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:23:42;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:23:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:23:46;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:23:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.70;12.20;5.40
15:23:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.70;12.30;5.40
15:23:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:23:54;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.71;12.30;5.40
15:23:56;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.71;12.30;5.40
15:23:58;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;12.20;5.30
15:24:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;12.20;5.40
15:24:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.71;12.20;5.40
15:24:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.71;12.10;5.40
15:24:06;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.71;12.10;5.40
15:24:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.71;12.10;5.40
15:24:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.71;12.10;5.40
15:24:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.71;12.10;5.40
15:24:14;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.71;12.20;5.40
15:24:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.71;12.20;5.40
15:24:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;12.20;5.30
15:24:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.72;12.20;5.40
15:24:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.71;12.20;5.30
15:24:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.71;12.20;5.30
15:24:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.71;12.20;5.30
15:24:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.71;12.20;5.50
15:24:30;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.71;12.10;5.40
15:24:32;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.71;12.00;5.40
15:24:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.70;12.00;5.40
15:24:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.70;11.90;5.40
15:24:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.70;11.90;5.40
15:24:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;11.80;5.40
15:24:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.69;11.80;5.40
15:24:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.69;11.80;5.40
15:24:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.69;11.80;5.30
15:24:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;11.80;5.40
15:24:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;11.80;5.40
